62.18,-0.01804278807355421
62.184000000000005,-0.01804329292495564
62.188,-0.018043004438440535
62.192,-0.018040215735461204
62.196,-0.018040720586862635
62.2,-0.018041249478806993
62.204,-0.018038725221799837
62.208,-0.018038220370398407
62.212,-0.018035527829590777
62.216,-0.018037811681168678
62.22,-0.01803776360008283
62.224000000000004,-0.01803776360008283
62.228,-0.018037667437911128
62.232,-0.01803581631610588
62.236000000000004,-0.01803206599140954
62.24,-0.01803415751864404
62.244,-0.018036104802620984
62.248000000000005,-0.018038196329855483
62.252,-0.01804136968152162
62.256,-0.018040119573289503
62.26,-0.01803995128948903
62.264,-0.018037691478454052
62.268,-0.01803759531628235
62.272,-0.018041730289665495
62.276,-0.01804348524929904
62.28,-0.018043172722241013
62.284,-0.018043004438440535
62.288000000000004,-0.018043677573642444
62.292,-0.01804151392477917
62.296,-0.018040504221976308
62.300000000000004,-0.018037475113567725
62.304,-0.018034950856560573
62.308,-0.018034854694388872
62.312000000000005,-0.018036922181080443
62.316,-0.018037475113567725
62.32,-0.01803562399176248
62.324,-0.018037811681168678
62.328,-0.01803877330288569
62.332,-0.018038989667772017
62.336,-0.018038580978542287
62.34,-0.018040528262519232
62.344,-0.018041273519349917
62.348,-0.018039758965145626
62.352000000000004,-0.018035335505247375
62.356,-0.01803324397801288
62.36,-0.01803886946505739
62.364000000000004,-0.018041922614008898
62.368,-0.018039542600259296
62.372,-0.01803918199211542
62.376000000000005,-0.018038436735284734
62.38,-0.018040720586862635
62.384,-0.018042090897809376
62.388,-0.018040985032834814
62.392,-0.018043605452013667
62.396,-0.018045384452190137
62.4,-0.01804435070884435
62.404,-0.01804389393852877
62.408,-0.018043966060157547
62.412,-0.018042956357354686
62.416000000000004,-0.018041850492380124
62.42,-0.018042812114097133
62.424,-0.01804389393852877
62.428000000000004,-0.01804709133073783
62.432,-0.018046009506306193
62.436,-0.018043076560069312
62.440000000000005,-0.018042211100524
62.444,-0.018043365046584416
62.448,-0.01804288423572591
62.452,-0.018041033113920663
62.456,-0.018040528262519232
62.46,-0.018041177357178216
62.464,-0.01803918199211542
62.468,-0.018041802411294272
62.472,-0.018040504221976308
62.476,-0.01803800400551208
62.480000000000004,-0.018038052086597933
62.484,-0.018039470478630523
62.488,-0.01804261978975373
62.492000000000004,-0.018040504221976308
62.496,-0.01803713854596677
62.5,-0.018041249478806993
62.504,-0.01804403818178632
62.508,-0.018038580978542287
62.512,-0.01803891754614324
62.516,-0.018042764033011284
62.52,-0.018042235141066926
62.524,-0.018039133911029567
62.528,-0.018038316532570108
62.532000000000004,-0.018038028046055005
62.536,-0.01804394201961462
62.54,-0.0180421149383523
62.544000000000004,-0.018038316532570108
62.548,-0.018035431667419076
62.552,-0.01803413347810111
62.556000000000004,-0.018034349842987442
62.56,-0.01803886946505739
62.564,-0.018040071492203654
62.568,-0.0180377395595399
62.572,-0.018038725221799837
62.576,-0.01803800400551208
62.58,-0.01803882138397154
62.584,-0.018040912911206037
62.588,-0.018039470478630523
62.592,-0.018037547235196502
62.596000000000004,-0.01803795592442623
62.6,-0.018039494519173447
62.604,-0.018038244410941335
62.608000000000004,-0.018036032680992208
62.612,-0.018037715518996977
62.616,-0.018039542600259296
62.620000000000005,-0.01803682601890874
62.624,-0.01804060038414801
62.628,-0.01804187453292305
62.632,-0.018043605452013667
62.636,-0.01804156200586502
62.64,-0.018036513491850713
62.644,-0.01803415751864404
62.648,-0.01803740299193895
62.652,-0.018039446438087598
62.656,-0.01804161008695087
62.660000000000004,-0.01803978300568855
62.664,-0.01803951855971637
62.668,-0.0180398310867744
62.672000000000004,-0.018038172289312558
62.676,-0.018037306829767247
62.68,-0.018038797343428614
62.684000000000005,-0.018040624424690933
62.688,-0.01803968684351685
62.692,-0.018038749262342765
62.696,-0.01803634520805024
62.7,-0.018035864397191733
62.704,-0.01803644137022194
62.708,-0.01803785976225453
62.712,-0.018040480181433383
62.716,-0.018040528262519232
62.72,-0.01803668177565119
62.724000000000004,-0.018037186627052622
62.728,-0.018037571275739427
62.732,-0.01803644137022194
62.736000000000004,-0.018035359545790303
62.74,-0.018036561572936566
62.744,-0.018034421964616215
62.748000000000005,-0.018032859329326075
62.752,-0.018034349842987442
62.756,-0.018032402559010494
62.76,-0.018032883369869
62.764,-0.01803430176190159
62.768,-0.018037979964969156
62.772,-0.018039638762430997
62.776,-0.018037931883883303
62.78,-0.01803658561347949
62.784,-0.018033195896927028
62.788000000000004,-0.01803398923484356
62.792,-0.018036056721535135
62.796,-0.01803867714071399
62.800000000000004,-0.018038076127140857
62.804,-0.018034686410588394
62.808,-0.018034325802444514
62.812000000000005,-0.01803430176190159
62.816,-0.0180329795320407
62.82,-0.018030912045349127
62.824,-0.018030431234490624
62.828,-0.018031176491321306
62.832,-0.018033316099641653
62.836,-0.01802978213983164
62.84,-0.018032691045525597
62.844,-0.018036032680992208
62.848,-0.018037475113567725
62.852000000000004,-0.01803658561347949
62.856,-0.018036152883706837
62.86,-0.018035551870133705
62.864000000000004,-0.01803622500533561
62.868,-0.018038028046055005
62.872,-0.018036152883706837
62.876000000000005,-0.01803622500533561
62.88,-0.01803836461365596
62.884,-0.01803608076207806
62.888,-0.01803379691050016
62.892,-0.0180306956804628
62.896,-0.018035792275562956
62.9,-0.01804353333038489
62.904,-0.01804365353309952
62.908,-0.01803014274797552
62.912,-0.018030503356119398
62.916000000000004,-0.018034229640272813
62.92,-0.01803475853221717
62.924,-0.018036104802620984
62.928000000000004,-0.018037523194653574
62.932,-0.01803415751864404
62.936,-0.018030984166977904
62.940000000000005,-0.01803475853221717
62.944,-0.018034470045702067
62.948,-0.018033003572583625
62.952,-0.01803334014018458
62.956,-0.018030984166977904
62.96,-0.018031993869780764
62.964,-0.01803562399176248
62.968,-0.01803598459990636
62.972,-0.018037643397368203
62.976,-0.018031777504894438
62.980000000000004,-0.018030815883177426
62.984,-0.018032138113038318
62.988,-0.01803187366706614
62.992000000000004,-0.01803694622162337
62.996,-0.018033604586156757
63.0,-0.018030623558834023
63.004,-0.018029613856031163
63.008,-0.018032546802268047
63.012,-0.018034614288959618
63.016,-0.018031080329149605
63.02,-0.018031080329149605
63.024,-0.01803221023466709
63.028,-0.018032883369869
63.032000000000004,-0.018030863964263278
63.036,-0.018030671639919876
63.04,-0.018030936085892055
63.044000000000004,-0.018030623558834023
63.048,-0.018028844558657556
63.052,-0.018031633261636888
63.056000000000004,-0.018030311031775995
63.06,-0.018026296261107477
63.064,-0.018027330004453265
63.068,-0.018027666572054218
63.072,-0.01802745020716789
63.076,-0.01802617605839285
63.08,-0.01802552696373387
63.084,-0.018025791409706046
63.088,-0.018027426166624966
63.092,-0.018025647166448496
63.096000000000004,-0.0180285079910566
63.1,-0.018029974464175043
63.104,-0.018031897707609063
63.108000000000004,-0.018031657302179812
63.112,-0.01802877243702878
63.116,-0.01803002254526089
63.120000000000005,-0.018029974464175043
63.124,-0.018030936085892055
63.128,-0.018027931018026397
63.132,-0.018025863531334823
63.136,-0.018028387788341975
63.14,-0.01802978213983164
63.144,-0.018024781706903185
63.148,-0.0180260318151353
63.152,-0.01802333927432767
63.156,-0.018021247747093173
63.160000000000004,-0.01802658474762258
63.164,-0.018026248180021628
63.168,-0.018028171423455648
63.172000000000004,-0.01802348351758522
63.176,-0.01802182472012338
63.18,-0.018029998504717967
63.184000000000005,-0.018023940287900803
63.188,-0.0180215602741512
63.192,-0.018024036450072504
63.196,-0.018021993003923854
63.2,-0.018023603720299847
63.204,-0.01802160835523705
63.208,-0.018029084964086808
63.212,-0.01803264296443975
63.216,-0.018023723923014476
63.22,-0.01802196896338093
63.224000000000004,-0.018022762301297464
63.228,-0.018023579679756922
63.232,-0.01802684919359476
63.236000000000004,-0.018025767369163122
63.24,-0.01802470958527441
63.244,-0.01802521443667584
63.248000000000005,-0.018025767369163122
63.252,-0.018024180693330054
63.256,-0.018021271787636097
63.26,-0.018023772004100325
63.264,-0.01802745020716789
63.268,-0.018026825153051835
63.272,-0.018027330004453265
63.276,-0.018024493220388082
63.28,-0.018025647166448496
63.284,-0.018024733625817337
63.288000000000004,-0.01802877243702878
63.292,-0.018027546369339592
63.296,-0.0180238441257291
63.300000000000004,-0.018021993003923854
63.304,-0.018021007341663918
63.308,-0.018024180693330054
63.312000000000005,-0.01802415665278713
63.316,-0.018022690179668687
63.32,-0.018023435436499372
63.324,-0.018027281923367413
63.328,-0.018031344775121784
63.332,-0.018029109004629732
63.336,-0.01802192088229508
63.34,-0.018021536233608276
63.344,-0.018026416463822102
63.348,-0.018028964761372182
63.352000000000004,-0.018026608788165505
63.356,-0.018015790543849133
63.36,-0.01801651176013689
63.364000000000004,-0.018019781273974727
63.368,-0.018020214003747387
63.372,-0.018024276855501755
63.376000000000005,-0.018023699882471548
63.38,-0.018023627760842775
63.384,-0.018021175625464396
63.388,-0.018023098868898416
63.392,-0.018026152017849927
63.396,-0.018028892639743405
63.4,-0.01802658474762258
63.404,-0.0180259356529636
63.408,-0.018027546369339592
63.412,-0.01802901284245803
63.416000000000004,-0.01802653666653673
63.42,-0.018020430368633714
63.424,-0.0180236518013857
63.428000000000004,-0.018025767369163122
63.432,-0.018024589382559783
63.436,-0.01802196896338093
63.440000000000005,-0.018017401260225125
63.444,-0.01801586266547791
63.448,-0.018016992570995396
63.452,-0.018017449341310977
63.456,-0.018023267152698894
63.46,-0.018020069760489834
63.464,-0.018020334206462013
63.468,-0.018024132612244205
63.472,-0.018022906544555014
63.476,-0.01802004571994691
63.480000000000004,-0.01802348351758522
63.484,-0.018022762301297464
63.488,-0.018022041085009707
63.492000000000004,-0.01801906005768697
63.496,-0.018019733192888875
63.5,-0.018018915814429416
63.504,-0.01801687236828077
63.508,-0.018016848327737846
63.512,-0.01801855520628554
63.516,-0.018017257016967575
63.52,-0.018022497855325285
63.524,-0.018019084098229894
63.528,-0.018020358247004938
63.532000000000004,-0.018020839057863444
63.536,-0.018021536233608276
63.54,-0.018021031382206846
63.544000000000004,-0.018018627327914313
63.548,-0.018019276422573297
63.552,-0.018021007341663918
63.556000000000004,-0.01802055057134834
63.56,-0.01801838692248506
63.564,-0.018018002273798257
63.568,-0.018018362881942137
63.572,-0.018019997638861054
63.576,-0.01801980531451765
63.58,-0.018022618058039914
63.584,-0.01802653666653673
63.588,-0.01802502211233244
63.592,-0.018029830220917493
63.596000000000004,-0.01802521443667584
63.6,-0.01802502211233244
63.604,-0.01802877243702878
63.608000000000004,-0.018027666572054218
63.612,-0.018026248180021628
63.616,-0.018028219504541497
63.620000000000005,-0.018025046152875365
63.624,-0.018023363314870595
63.628,-0.01802338735541352
63.632,-0.01802581545024897
63.636,-0.018028027180198098
63.64,-0.01803002254526089
63.644,-0.01802922920734436
63.648,-0.018027065558481086
63.652,-0.01802862819377123
63.656,-0.01802776273422592
63.660000000000004,-0.018029301328973135
63.664,-0.018029806180374565
63.668,-0.018036537532393638
63.672000000000004,-0.01803302761312655
63.676,-0.018032594883353896
63.68,-0.018033268018555804
63.684000000000005,-0.01803420559972989
63.688,-0.018031825585980286
63.692,-0.01803329205909873
63.696,-0.018032763167154374
63.7,-0.018031032248063756
63.704,-0.01803471045113132
63.708,-0.018034085397015263
63.712,-0.018038124208226706
63.716,-0.018036032680992208
63.72,-0.01803365266724261
63.724000000000004,-0.018032667004982673
63.728,-0.01803406135647234
63.732,-0.018036200964792685
63.736000000000004,-0.018037547235196502
63.74,-0.018035527829590777
63.744,-0.01803557591067663
63.748000000000005,-0.018037787640625753
63.752,-0.01803584035664881
63.756,-0.018034926816017646
63.76,-0.01803685005945167
63.764,-0.01804115331663529
63.768,-0.018041898573465973
63.772,-0.018041129276092364
63.776,-0.018037883802797455
63.78,-0.018037979964969156
63.784,-0.018037715518996977
63.788000000000004,-0.018039807046231475
63.792,-0.018041682208579646
63.796,-0.01804338908712734
63.800000000000004,-0.01804454303318775
63.804,-0.018041586046407945
63.808,-0.018040768667948487
63.812000000000005,-0.018041850492380124
63.816,-0.01804247554649618
63.82,-0.018043413127670264
63.824,-0.018044735357531153
63.828,-0.018044927681874556
63.832,-0.01804353333038489
63.836,-0.018045360411647213
63.84,-0.01804567293870524
63.844,-0.018046057587392045
63.848,-0.01804689900639443
63.852000000000004,-0.018044278587215575
63.856,-0.018045528695447687
63.86,-0.01804786062811144
63.864000000000004,-0.018047163452366607
63.868,-0.018047283655081233
63.872,-0.018049663668830835
63.876000000000005,-0.01804932710122988
63.88,-0.01804891841200015
63.884,-0.018051995601494585
63.888,-0.018051178223035126
63.892,-0.018053966926014454
63.896,-0.018054616020673438
63.9,-0.018052740858325266
63.904,-0.018052909142125744
63.908,-0.018054832385559764
63.912,-0.018052909142125744
63.916000000000004,-0.01805348611515595
63.92,-0.018050505087833218
63.924,-0.0180513465068356
63.928000000000004,-0.018058174021026375
63.932,-0.01805915968328631
63.936,-0.018057356642566916
63.940000000000005,-0.018057885534511275
63.944,-0.018056419061392832
63.948,-0.01805293318266867
63.952,-0.018054087128729083
63.956,-0.01805959241305897
63.96,-0.018061179088892033
63.964,-0.018063511021555786
63.968,-0.018062068588980268
63.972,-0.018061900305179793
63.976,-0.018066804575936547
63.980000000000004,-0.018065602548790284
63.984,-0.018061948386265642
63.988,-0.018062597480924626
63.992000000000004,-0.01806226091332367
63.996,-0.01806577083259076
64.0,-0.018067958521996958
64.004,-0.018070290454660708
64.008,-0.01807175692777915
64.012,-0.018069953887059755
64.016,-0.01806956923837295
64.02,-0.018069280751857847
64.024,-0.018071300157463572
64.028,-0.01807459371184433
64.032,-0.018075939982248147
64.036,-0.01807221369809473
64.04,-0.01807613230659155
64.044,-0.01808235880720919
64.048,-0.018083873361413483
64.052,-0.01808007495563129
64.056,-0.018077839185139243
64.06,-0.01807788726622509
64.06400000000001,-0.01807973838803034
64.068,-0.018082454969380893
64.072,-0.018082599212638443
64.07600000000001,-0.01808317618566865
64.08,-0.018084666699330017
64.084,-0.018083200226211574
64.08800000000001,-0.018082863658610622
64.092,-0.01808308002349695
64.096,-0.018087936213167854
64.1,-0.018084883064216344
64.104,-0.018084474374986614
64.108,-0.018089763294430173
64.112,-0.01809541282201761
64.116,-0.018092792402838755
64.12,-0.01809185482166467
64.124,-0.018092792402838755
64.128,-0.01809327321369726
64.132,-0.018094643524644002
64.136,-0.018096711011335573
64.14,-0.018099451633229055
64.144,-0.0180992112277998
64.148,-0.018096566768078023
64.152,-0.018098369808797417
64.156,-0.018100052646802187
64.16,-0.018100870025261645
64.164,-0.018106303187962754
64.168,-0.018107481174566092
64.172,-0.018104548228329208
64.176,-0.01810094214689042
64.18,-0.018101182552319673
64.184,-0.018103009633581992
64.188,-0.018103442363354646
64.19200000000001,-0.0181014950793777
64.196,-0.018105798336561323
64.2,-0.01810880340442698
64.20400000000001,-0.018105726214932547
64.208,-0.018107312890765614
64.212,-0.018110462201888822
64.21600000000001,-0.018111664229035086
64.22,-0.018111568066863388
64.224,-0.01811541455373143
64.228,-0.018116472337620138
64.232,-0.018118179216167835
64.236,-0.018118131135081983
64.24,-0.01811611172947626
64.244,-0.018114212526585165
64.248,-0.01811829941888246
64.252,-0.018121088121861792
64.256,-0.018120967919147163
64.26,-0.01812666552782045
64.264,-0.01813397385286973
