54.312,0.009147402542519872
54.316,0.009152186610562
54.32,0.00915858139498012
54.324,0.009166418611973755
54.328,0.009200652345099331
54.332,0.00916264424673449
54.336,0.009143315650222578
54.34,0.009130670324643889
54.344,0.009159278570724953
54.348,0.009174928964169299
54.352000000000004,0.00917091419350078
54.356,0.009141344325702705
54.36,0.009144517677368841
54.364000000000004,0.009168438017579477
54.368,0.00917726089683305
54.372,0.009182117086503953
54.376,0.009164471327996809
54.38,0.009160480597871216
54.384,0.009178486964522238
54.388,0.009164807895597763
54.392,0.0091842566948243
54.396,0.009212600494933188
54.4,0.009171443085445135
54.404,0.009166322449802054
54.408,0.009157908259778212
54.412,0.0091773089779189
54.416000000000004,0.009200628304556405
54.42,0.009160023827555635
54.424,0.009119034701868062
54.428000000000004,0.009157523611091407
54.432,0.0091795928294968
54.436,0.009189353289924457
54.44,0.009186708830202677
54.444,0.00916314909813592
54.448,0.009179496667325098
54.452,0.009172356626076296
54.456,0.00917817443746421
54.46,0.009178006153663732
54.464,0.009163389503565173
54.468,0.009157355327290931
54.472,0.00916091332764387
54.476,0.009178991815923668
54.480000000000004,0.009181395870216194
54.484,0.00918091505935769
54.488,0.009164855976683614
54.492000000000004,0.009129492338040552
54.496,0.009162716368363265
54.5,0.009180338086327483
54.504,0.00918964177643956
54.508,0.00919512302022652
54.512,0.009166610936317158
54.516,0.009180434248499184
54.52,0.009199883047725722
54.524,0.009186973276174855
54.528,0.009197695358319524
54.532000000000004,0.00921050896769869
54.536,0.009156778354260726
54.54,0.009160672922214617
54.544000000000004,0.009183511437993617
54.548,0.009187670451919688
54.552,0.009187141559975333
54.556000000000004,0.009148700731837836
54.56,0.009147859312835453
54.564,0.009161081611444348
54.568,0.009152763583592205
54.572,0.00914177705547536
54.576,0.009153508840422889
54.58,0.00913295417622179
54.584,0.009138771987609703
54.588,0.009152378934905402
54.592,0.009160576760042916
54.596000000000004,0.00918740600594751
54.6,0.009166322449802054
54.604,0.009134805298027035
54.608000000000004,0.009142041501447538
54.612,0.009168846706809208
54.616,0.009186179938258323
54.620000000000005,0.009208032791777388
54.624,0.009182549816276607
54.628,0.009175505937199506
54.632,0.009190074506212214
54.636,0.009185266397627161
54.64,0.009170505504271051
54.644,0.009192959371363246
54.648,0.00917000065286962
54.652,0.00918913692503813
54.656,0.009184184573195526
54.660000000000004,0.00918182859998885
54.664,0.00920197457496022
54.668,0.009180722735014288
54.672000000000004,0.009147378501976947
54.676,0.009135622676486493
54.68,0.009162860611620817
54.684000000000005,0.009178150396921284
54.688,0.009181516072930822
54.692,0.009155047435170106
54.696,0.009173222085621605
54.7,0.009176179072401413
54.704,0.009171947936846565
54.708,0.009172693193677249
54.712,0.009174928964169299
54.716,0.009154903191912554
54.72,0.00918086697827184
54.724000000000004,0.009181299708044493
54.728,0.0091772128157472
54.732,0.009199618601753544
54.736000000000004,0.009177381099547676
54.74,0.009155263800056433
54.744,0.009176467558916516
54.748000000000005,0.009176179072401413
54.752,0.009174880883083448
54.756,0.009197959804291701
54.76,0.009169039031152609
54.764,0.00918868015472255
54.768,0.009183102748763888
54.772,0.009163798192794902
54.776,0.009183102748763888
54.78,0.009190483195441945
54.784,0.009173895220823512
54.788000000000004,0.009172597031505548
54.792,0.009168365895950702
54.796,0.009186684789659753
54.800000000000004,0.009204739237396625
54.804,0.00915766785434896
54.808,0.009190218749469766
54.812,0.009206398034858468
54.816,0.00919639716900156
54.82,0.009203873777851316
54.824,0.009200580223470554
54.828,0.009170986315129555
54.832,0.00916959196363989
54.836,0.009150119123870428
54.84,0.009137473798291738
54.844,0.009188608033093773
54.848,0.009185242357084237
54.852000000000004,0.009133386905994445
54.856,0.009153460759337038
54.86,0.0091658897200294
54.864000000000004,0.00916863034192288
54.868,0.009175770383171683
54.872,0.009150095083327502
54.876,0.009162668287277414
54.88,0.00916091332764387
54.884,0.009167380233690766
54.888,0.009182718100077085
54.892,0.009168606301379955
54.896,0.009158701597694746
54.9,0.009167596598577094
54.904,0.00916168262501748
54.908,0.009172885518020651
54.912,0.009204114183280569
54.916000000000004,0.009174664518197121
54.92,0.009154302178339423
54.924,0.00915584077308664
54.928000000000004,0.009184136492109675
54.932,0.009179304342981696
54.936,0.009183511437993617
54.94,0.009141488568960257
54.944,0.009171803693589015
54.948,0.009192598763219368
54.952,0.009178799491580266
54.956,0.009184929830026209
54.96,0.009165721436228923
54.964,0.009156706232631949
54.968,0.009184064370480898
54.972,0.009180193843069931
54.976,0.009180987180986465
54.980000000000004,0.009200219615326676
54.984,0.009167332152604915
54.988,0.009152306813276626
54.992000000000004,0.009164783855054837
54.996,0.00915954301669713
55.0,0.009161033530358497
55.004,0.009149109421067565
55.008,0.009144036866510335
55.012,0.009162908692706667
55.016,0.009162908692706667
55.02,0.009153484799879964
55.024,0.009166394571430831
55.028,0.009142834839364072
55.032000000000004,0.009157499570548483
55.036,0.009173414409965008
55.04,0.00917187581521779
55.044000000000004,0.009182670018991234
55.048,0.009187478127576287
55.052,0.009157595732720184
55.056000000000004,0.009156513908288547
55.06,0.009166009922744026
55.064,0.009172933599106502
55.068,0.009185602965228115
55.072,0.009166106084915727
55.076,0.009159518976154205
55.08,0.009191444817158955
55.084,0.009184689424596956
55.088,0.009173222085621605
55.092,0.009185122154369611
55.096000000000004,0.00915026336712798
55.1,0.009139517244440386
55.104,0.00914588798831558
55.108000000000004,0.009137954609150244
55.112,0.009166370530887905
55.116,0.009191252492815553
55.120000000000005,0.009156201381230519
55.124,0.00916411071985293
55.128,0.009158148665207465
55.132,0.009156874516432427
55.136,0.009177861910406182
55.14,0.009157355327290931
55.144,0.009155696529829088
55.148,0.009165553152428446
55.152,0.009181275667501569
55.156,0.009168606301379955
55.160000000000004,0.009166154166001578
55.164,0.009167332152604915
55.168,0.009167476395862467
55.172000000000004,0.009152907826849757
55.176,0.009152811664678056
55.18,0.009183511437993617
55.184000000000005,0.009170697828614453
55.188,0.009136872784718607
55.192,0.009151850042961046
55.196,0.009152955907935608
55.2,0.009166995585003963
55.204,0.009182670018991234
55.208,0.009156826435346576
55.212,0.009176828167060395
55.216,0.00919517110131237
55.22,0.009183920127223348
55.224000000000004,0.009170505504271051
55.228,0.009186997316717781
55.232,0.009155985016344192
55.236000000000004,0.009174400072224942
55.24,0.009182549816276607
55.244,0.009176419477830666
55.248000000000005,0.009184040329937974
55.252,0.009162788489992042
55.256,0.009140647149957874
55.26,0.009144685961169317
55.264,0.009161153733073123
55.268,0.009187117519432407
55.272,0.009190242790012692
55.276,0.009158004421949913
55.28,0.009168197612150226
55.284,0.009174496234396643
55.288000000000004,0.009172044099018267
55.292,0.009157379367833857
55.296,0.009163004854878368
55.300000000000004,0.009159302611267878
55.304,0.009172092180104117
55.308,0.009151369232102542
55.312,0.009162067273704283
55.316,0.009179208180809995
55.32,0.0091407673526725
55.324,0.009154133894538946
55.328,0.00917456835602542
55.332,0.00918091505935769
55.336,0.009178655248322714
55.34,0.009171178639472958
55.344,0.009151994286218598
55.348,0.009166154166001578
55.352000000000004,0.009165456990256745
55.356,0.00917329420725038
55.36,0.009186179938258323
55.364000000000004,0.009174279869510317
55.368,0.009146729407317965
55.372,0.009141296244616855
55.376,0.009158557354437194
55.38,0.009181492032387896
55.384,0.009192406438875965
55.388,0.009130333757042936
55.392,0.009141416447331482
55.396,0.009180458289042109
55.4,0.009182261329761503
55.404,0.009177789788777405
55.408,0.009190170668383915
55.412,0.009181467991844971
55.416000000000004,0.009186877114003155
55.42,0.00917872736995149
55.424,0.009155624408200313
55.428000000000004,0.009187550249205062
55.432,0.00916680326066056
55.436,0.00913756996046344
55.44,0.009134300446625604
55.444,0.009140839474301275
55.448,0.009156826435346576
55.452,0.009178150396921284
55.456,0.009151345191559615
55.46,0.00914487828551272
55.464,0.009162355760219386
55.468,0.009151080745587438
55.472,0.009150599934728932
55.476,0.009153989651281395
55.480000000000004,0.009145960109944357
55.484,0.009167596598577094
55.488,0.009157812097606511
55.492000000000004,0.009157018759689977
55.496,0.009199618601753544
55.5,0.009166058003829877
55.504,0.009143772420538158
55.508,0.009148243961522256
55.512,0.00918639630314465
55.516,0.009196060601400605
55.52,0.009184497100253554
55.524,0.00914300312316455
55.528,0.009188487830379148
55.532000000000004,0.00918101122152939
55.536,0.009159639178868832
55.54,0.009178991815923668
55.544000000000004,0.009200820628899807
55.548,0.009170986315129555
55.552,0.009156129259601744
55.556000000000004,0.009145094650399047
55.56,0.009166322449802054
55.564,0.009196156763572307
55.568,0.009172140261189968
55.572,0.009172092180104117
55.576,0.009169976612326694
55.58,0.009169976612326694
55.584,0.009182718100077085
55.588,0.009182525775733683
55.592,0.009158677557151822
55.596000000000004,0.009171851774674866
55.6,0.009171731571960239
55.604,0.009168822666266282
55.608000000000004,0.009198248290806805
55.612,0.009197070304203466
55.616,0.00919786364212
55.620000000000005,0.009206494197030169
55.624,0.009179256261895846
55.628,0.009183271032564366
55.632,0.009195483628370398
55.636,0.009161586462845778
55.64,0.009179953437640678
55.644,0.00918868015472255
55.648,0.009179761113297276
55.652,0.009165336787542118
55.656,0.009160672922214617
55.660000000000004,0.009182261329761503
55.664,0.00919517110131237
55.668,0.009166875382289335
55.672000000000004,0.009163485665736874
55.676,0.009176707964345769
55.68,0.009178006153663732
55.684000000000005,0.009170625706985677
55.688,0.009153388637708263
55.692,0.009171515207073912
55.696,0.009186468424773424
55.7,0.009193344020050051
55.704,0.009142329987962642
55.708,0.009159398773439579
55.712,0.009182958505506336
55.716,0.009178511005065164
55.72,0.009182525775733683
55.724000000000004,0.009151080745587438
55.728,0.009138868149781404
55.732,0.009158917962581073
55.736000000000004,0.009158437151722569
55.74,0.009157427448919708
55.744,0.009187165600518257
55.748000000000005,0.009165456990256745
55.752,0.009172212382818744
55.756,0.009176251194030188
55.76,0.009183896086680422
55.764,0.009174784720911747
55.768,0.00916461557125436
55.772,0.009132136797762331
55.776,0.009145719704515104
55.78,0.009160721003300468
55.784,0.009152787624135132
55.788000000000004,0.009162668287277414
55.792,0.009141200082445155
55.796,0.009155528246028612
55.800000000000004,0.009160624841128766
55.804,0.009159855543755159
55.808,0.009168317814864851
55.812,0.009198055966463402
55.816,0.009151032664501587
55.82,0.009168558220294104
55.824,0.009168413977036553
55.828,0.009173775018108886
55.832,0.009200892750528582
55.836,0.009178054234749582
55.84,0.009146176474830684
55.844,0.009149566191383147
55.848,0.009170265098841798
55.852000000000004,0.009183896086680422
55.856,0.009192911290277396
55.86,0.009153412678251188
55.864000000000004,0.009181540113473746
55.868,0.009179905356554828
55.872,0.009178823532123192
55.876,0.009192238155075489
55.88,0.009193440182221752
55.884,0.009155047435170106
55.888,0.009147955475007153
55.892,0.009161225854701898
55.896,0.009168365895950702
55.9,0.00916863034192288
55.904,0.009126174743116866
55.908,0.009124371702397471
55.912,0.009151994286218598
55.916000000000004,0.009176659883259919
55.92,0.009183944167766273
55.924,0.009182573856819533
55.928000000000004,0.009161466260131151
55.932,0.009165288706456269
55.936,0.009163629908994424
55.94,0.00914730638034817
55.944,0.009165000219941166
55.948,0.009175385734484879
55.952,0.009151657718617643
55.956,0.009146416880259937
55.96,0.009156874516432427
55.964,0.009175818464257534
55.968,0.00918908884395228
55.972,0.009153220353907787
55.976,0.00916721194989029
55.980000000000004,0.009188199343864044
55.984,0.009179544748410949
55.988,0.009186684789659753
55.992000000000004,0.00919247856050474
55.996,0.009158244827379166
56.0,0.009164303044196333
56.004,0.00918379992450872
56.008,0.009174736639825896
56.012,0.009201902453331445
56.016,0.009187069438346556
56.02,0.009144277271939588
56.024,0.009147474664148648
56.028,0.00915634562448807
56.032000000000004,0.009151705799703494
56.036,0.009166202247087429
56.04,0.00914944598866852
56.044000000000004,0.009172933599106502
56.048,0.009172548950419697
56.052,0.00917238066661922
56.056000000000004,0.009168462058122403
56.06,0.009176659883259919
56.064,0.009135262068342614
56.068,0.009147739110120826
56.072,0.009144325353025439
56.076,0.009168870747352132
56.08,0.009202263061475324
56.084,0.009165048301027016
56.088,0.009152330853819552
56.092,0.009183920127223348
56.096000000000004,0.009177188775204273
56.1,0.009189353289924457
56.104,0.009178871613209042
56.108000000000004,0.009146897691118441
56.112,0.00916995257178377
56.116,0.00915579269200079
56.120000000000005,0.009142257866333867
56.124,0.00917233258553337
56.128,0.009173582693765484
56.132,0.009165216584827492
56.136,0.009179905356554828
56.14,0.009197310709632719
56.144,0.009196613533887886
56.148,0.009197719398862448
56.152,0.009154807029740853
56.156,0.00915026336712798
56.160000000000004,0.009155311881142283
56.164,0.009176058869686787
56.168,0.009181684356731298
56.172000000000004,0.00918329507310729
56.176,0.009150383569842605
56.18,0.009159567057240055
56.184000000000005,0.009153532880965815
56.188,0.009163413544108098
56.192,0.009188031060063568
56.196,0.009179400505153397
56.2,0.009157066840775828
56.204,0.009172212382818744
56.208,0.009167981247263897
56.212,0.00917086611241493
56.216,0.009189473492639082
56.22,0.009138002690236095
56.224000000000004,0.00914177705547536
56.228,0.009148340123693957
56.232,0.009158340989550868
56.236000000000004,0.009164904057769464
56.24,0.009143988785424485
56.244,0.009155167637884732
56.248000000000005,0.009181588194559597
56.252,0.009170120855584246
56.256,0.00916218747641891
56.26,0.009183174870392665
56.264,0.009163533746822723
56.268,0.009182573856819533
56.272,0.009180025559269455
56.276,0.0091703612610135
56.28,0.00919274300647692
56.284,0.009193584425479302
56.288000000000004,0.009144036866510335
56.292,0.009173895220823512
56.296,0.009194137357966585
56.300000000000004,0.009187045397803632
