65.416,-0.01341099283031537
65.42,-0.013423301588293106
65.424,-0.013431980224289125
65.428,-0.013353175324580113
65.432,-0.013328581849167569
65.436,-0.013428975156423467
65.44,-0.013390967058058627
65.444,-0.013461958781316929
65.44800000000001,-0.013440755022456848
65.452,-0.013478787161364613
65.456,-0.013413420925150823
65.46000000000001,-0.013359161419768504
65.464,-0.013456189051014866
65.468,-0.013492177743773988
65.47200000000001,-0.01348164798597272
65.476,-0.013458665226936168
65.48,-0.013450539523427429
65.484,-0.013439769360196911
65.488,-0.013432533156776406
65.492,-0.013452438726318525
65.496,-0.013452679131747778
65.5,-0.013432076386460826
65.504,-0.013430417588998983
65.508,-0.013380148813742259
65.512,-0.01336608509613098
65.516,-0.013454313888666695
65.52,-0.0134615500920872
65.524,-0.013434504481296279
65.528,-0.0135070347993018
65.532,-0.013395895369358306
65.536,-0.013359113338682654
65.54,-0.013464314754523605
65.544,-0.01349830808221993
65.548,-0.01347347420137813
65.552,-0.013475517647526778
65.556,-0.013464723443753334
65.56,-0.013406497248788347
65.56400000000001,-0.013400150545456077
65.568,-0.013440250171055417
65.572,-0.013491480568029155
65.57600000000001,-0.013526988449929769
65.58,-0.013516050002898773
65.584,-0.013492610473546642
65.58800000000001,-0.01346667072773028
65.592,-0.013441764725259708
65.596,-0.013413444965693747
65.6,-0.01339231332846244
65.604,-0.013422700574719974
65.608,-0.01351347766480577
65.612,-0.013569732535250886
65.616,-0.013458641186393243
65.62,-0.01341902237165241
65.624,-0.013345193864328926
65.628,-0.01340180934291792
65.632,-0.013474556025809768
65.636,-0.013482633648232656
65.64,-0.013496408879328833
65.644,-0.01350109678519926
65.648,-0.013436692170702478
65.652,-0.01348484537818178
65.656,-0.013515833638012446
65.66,-0.013490759351741396
65.664,-0.013495639581955226
65.668,-0.013494942406210393
65.672,-0.013464050308551427
65.676,-0.013471863485002138
65.68,-0.013455299550926631
65.684,-0.013366710150247036
65.688,-0.013442245536118213
65.69200000000001,-0.013531027261141212
65.696,-0.013556606398813693
65.7,-0.013490855513913097
65.70400000000001,-0.013473089552691326
65.708,-0.013389188057882157
65.712,-0.013459146037794674
65.71600000000001,-0.013513694029692097
65.72,-0.013511121691599095
65.724,-0.013516290408328026
65.728,-0.013506025096498939
65.732,-0.013472849147262073
65.736,-0.01348722539193138
65.74,-0.01343505741378356
65.744,-0.013441115630600726
65.748,-0.013445587171584825
65.752,-0.013415320128041919
65.756,-0.01343597095441472
65.76,-0.0135184540571913
65.764,-0.013542374397401937
65.768,-0.013507707934503708
65.772,-0.01346008361896876
65.776,-0.013437533589704861
65.78,-0.013454842780611051
65.784,-0.01349830808221993
65.788,-0.013473762687893234
65.792,-0.013421570669202488
65.796,-0.013445034239097544
65.8,-0.013453496510207236
65.804,-0.01344383221195128
65.808,-0.013498620609277957
65.812,-0.013503404677320086
65.816,-0.013506481866814518
65.82000000000001,-0.013461574132630124
65.824,-0.013440971387343174
65.828,-0.013419262777081662
65.83200000000001,-0.013290165061572995
65.836,-0.013461886659688154
65.84,-0.013554803358094298
65.84400000000001,-0.013527781787846301
65.848,-0.013515737475840745
65.852,-0.01346063655145604
65.856,-0.013429383845653198
65.86,-0.013425008466840799
65.864,-0.013502587298860625
65.868,-0.013484725175467154
65.872,-0.013474940674496571
65.876,-0.013461958781316929
65.88,-0.013487561959532334
65.884,-0.013449024969223138
65.888,-0.013433903467723147
65.892,-0.013459795132453656
65.896,-0.0134637377814934
65.9,-0.01344871244216511
65.904,-0.013373297259008559
65.908,-0.013380413259714436
65.912,-0.013396881031618242
65.916,-0.013416954884960836
65.92,-0.013447342131218369
65.924,-0.01344698152307449
65.928,-0.013431259008001368
65.932,-0.013407867559735087
65.936,-0.013375460907871832
65.94,-0.013327884673422736
65.944,-0.013350939554088063
65.94800000000001,-0.01334663629690444
65.952,-0.013355747662673115
65.956,-0.013386856125218406
65.96000000000001,-0.013382937516721588
65.964,-0.013298963900283645
65.968,-0.013321610091719243
65.97200000000001,-0.013397169518133344
65.976,-0.013417363574190566
65.98,-0.013416522155188182
65.984,-0.013398684072337637
65.988,-0.013382432665320158
65.992,-0.013357935352079315
65.996,-0.013338558674481553
66.0,-0.013314181563955335
66.004,-0.013308435874196198
66.008,-0.013267711194480798
66.012,-0.013277760141423558
66.016,-0.013233910191127877
66.02,-0.013224678622644577
66.024,-0.01328393856095535
66.028,-0.01331963876719937
66.032,-0.013320432105115904
66.036,-0.013334423701098408
66.04,-0.013318989672540388
66.044,-0.013289419804742311
66.048,-0.013243862975898937
66.052,-0.013262278031779689
66.056,-0.013249007652084943
66.06,-0.013224630541558726
66.06400000000001,-0.013236290204877479
66.068,-0.013237900921253471
66.072,-0.01322126486554919
66.07600000000001,-0.013190468930061927
66.08,-0.013210206215803568
66.084,-0.01321715393270897
66.08800000000001,-0.01312041478797771
66.092,-0.013120534990692337
66.096,-0.013173616509471317
66.1,-0.013166668792565917
66.104,-0.013161139467693105
66.108,-0.013174361766302
66.112,-0.013156980453767035
66.116,-0.01313137727555163
66.12,-0.013096133839623192
66.124,-0.013096518488309998
66.128,-0.013115053746905376
66.132,-0.013069016107203495
66.136,-0.013025262319079516
66.14,-0.012943356189333144
66.144,-0.013067645796256754
66.148,-0.013134887194818718
66.152,-0.013093273015015085
66.156,-0.013084426095218588
66.16,-0.013104788435076288
66.164,-0.013091253609409364
66.168,-0.013066467809653417
66.172,-0.013037282590542147
66.176,-0.013033436103674105
66.18,-0.013017208737199552
66.184,-0.013035359347108127
66.188,-0.01306401567427504
66.19200000000001,-0.013085580041279
66.196,-0.013036801779683643
66.2,-0.01303290721172975
66.20400000000001,-0.013016199034396691
66.208,-0.012976700422370485
66.212,-0.012939052932149522
66.21600000000001,-0.012989994842608155
66.22,-0.013000500559866495
66.224,-0.013094691407047675
66.228,-0.013107841584027797
66.232,-0.013092095028411748
66.236,-0.013078680405459451
66.24,-0.013047187294227356
66.244,-0.013052259848784586
66.248,-0.013049975997206687
66.252,-0.013048148915944366
66.256,-0.013053197429958672
66.26,-0.01302651242731163
66.264,-0.012985883909767935
66.268,-0.013036032482310033
66.272,-0.012985643504338682
66.276,-0.01303245044141417
66.28,-0.013101350637437977
66.284,-0.013084233770875187
66.288,-0.013091518055381541
66.292,-0.013072766431899837
66.296,-0.013098754258802048
66.3,-0.013097311826226532
66.304,-0.013097359907312383
66.308,-0.013100917907665321
66.312,-0.013106471273081058
66.316,-0.013109211894974538
66.32000000000001,-0.013112168881754345
66.324,-0.013093369177186787
66.328,-0.013071612485839424
66.33200000000001,-0.013070698945208263
66.336,-0.013079906473148639
66.34,-0.013069424796433225
66.34400000000001,-0.013022786143158214
66.348,-0.012982446112129621
66.352,-0.013015333574851382
66.356,-0.013103201759243222
66.36,-0.013148758588086595
66.364,-0.013163567562528558
66.368,-0.013139214492545266
66.372,-0.013153975385901377
66.376,-0.013161956846152565
66.38,-0.01315568226444907
66.384,-0.013178160172084192
66.388,-0.013188329321741578
66.392,-0.013190372767890226
66.396,-0.013185252132247145
66.4,-0.01318217494275271
66.404,-0.013175563793448263
66.408,-0.013154239831873556
66.412,-0.01306625144476709
66.416,-0.013059640295462643
66.42,-0.013184723240302789
66.424,-0.013206335688392601
66.428,-0.013191478632864788
66.432,-0.013175347428561936
66.436,-0.013198041701083385
66.44,-0.01317440984738785
66.444,-0.013166572630394216
66.44800000000001,-0.013188305281198654
66.452,-0.013211961175437112
66.456,-0.013239343353828988
66.46000000000001,-0.013253815760669996
66.464,-0.013243069637982403
66.468,-0.013235448785875095
66.47200000000001,-0.013233741907327401
66.476,-0.013210374499604044
66.48,-0.013183761618585779
66.484,-0.013205926999162872
66.488,-0.013175491671819488
66.492,-0.013151162642379121
66.496,-0.013163014630041277
66.5,-0.013254224449899725
66.504,-0.01333790957982257
66.508,-0.013355411095072163
66.512,-0.013281726831006226
66.516,-0.013270235451487951
66.52,-0.013305719292845642
66.524,-0.01331086396903165
66.528,-0.013331610957576151
66.532,-0.013317979969737527
66.536,-0.013296030954046762
66.54,-0.013301079468061068
66.544,-0.013286919588278084
66.548,-0.013259561450429133
66.552,-0.013284491493442631
66.556,-0.013298410967796364
66.56,-0.013324663240670751
66.56400000000001,-0.013225568122732812
66.568,-0.01327785630359526
66.572,-0.013312498725950568
66.57600000000001,-0.013362959825550694
66.58,-0.013403396018750988
66.584,-0.01341171404660313
66.58800000000001,-0.013390726652629375
66.592,-0.013337789377107945
66.596,-0.013334904511956912
66.6,-0.013356324635703323
66.604,-0.013356348676246247
66.608,-0.013354689878784404
66.612,-0.01341007928968421
66.616,-0.013433855386637297
66.62,-0.013438879860108676
66.624,-0.013440971387343174
66.628,-0.013428999196966393
66.632,-0.01341729145256179
66.636,-0.013385245408842414
66.64,-0.013410968789772446
66.644,-0.013425200791184201
66.648,-0.013434720846182606
66.652,-0.013470637417312949
66.656,-0.013474507944723917
66.66,-0.013474868552867796
66.664,-0.013466742849359057
66.668,-0.013418421358079278
66.672,-0.013409382113939378
66.676,-0.013450828009942533
66.68,-0.01337110956960236
66.684,-0.01348991793273901
66.688,-0.013530113720510053
66.69200000000001,-0.013505231758582405
66.696,-0.013430105061940955
66.7,-0.013463761822036324
66.70400000000001,-0.013457703605219157
66.708,-0.013513357462091143
66.712,-0.013584156861006044
66.71600000000001,-0.013491937338344735
66.72,-0.013339760701627816
66.724,-0.01345652561861582
66.728,-0.013574492562750088
66.732,-0.013598244619160248
66.736,-0.013592498929401111
66.74,-0.013521867814286687
66.744,-0.013515545151497343
66.748,-0.013614664309978203
66.752,-0.013639618393534626
66.756,-0.013634738163320798
66.76,-0.013609928323021927
66.764,-0.013586825361270748
66.768,-0.013585382928695234
66.772,-0.013583195239289034
66.776,-0.013598677348932903
66.78,-0.013607404066014774
66.784,-0.013597859970473445
66.788,-0.013595864605410648
66.792,-0.013560669250568062
66.796,-0.01352169953048621
66.8,-0.013569852737965512
66.804,-0.013529248260964744
66.808,-0.013618823323904274
66.812,-0.013666183193467043
66.816,-0.013644330339947977
66.82000000000001,-0.013597956132645146
66.824,-0.013571223048912253
66.828,-0.013639329907019524
66.83200000000001,-0.01367837174873015
66.836,-0.013686305127895489
66.84,-0.013662024179540972
66.84400000000001,-0.013671760599425703
66.848,-0.013647311367270711
66.852,-0.01361076974202431
66.856,-0.013642935988458314
66.86,-0.013681448938224585
66.864,-0.013683804911431261
66.868,-0.01361076974202431
66.872,-0.01364411397506165
66.876,-0.013681617222025062
66.88,-0.01367695335669756
66.884,-0.013670750896622843
66.888,-0.01355768822324533
66.892,-0.013573915589719883
66.896,-0.013683276019486905
66.9,-0.013714071954974169
66.904,-0.0137442668768883
66.908,-0.013736333497722963
66.912,-0.013721548563823925
66.916,-0.013733136105513903
66.92,-0.013701090061794527
66.924,-0.01367228949137006
66.928,-0.013703638359344605
66.932,-0.013701210264509153
66.936,-0.01370375856205923
66.94,-0.013722173617939983
66.944,-0.013757176648439166
66.94800000000001,-0.013686016641380385
66.952,-0.013699767831933638
66.956,-0.01371823096890024
66.96000000000001,-0.01368858897947339
66.964,-0.013664740760891527
66.968,-0.01374234363345428
66.97200000000001,-0.0138173501273811
66.976,-0.013790641084191133
66.98,-0.013793862516943117
66.984,-0.01380460863963071
66.988,-0.013800521747333415
66.992,-0.013796050206349317
66.996,-0.013817422249009876
67.0,-0.013823961276685547
67.004,-0.013804656720716561
67.008,-0.013763258905799257
67.012,-0.013731236902622807
67.016,-0.01372695768598211
67.02,-0.01377080763627779
67.024,-0.013858122888182346
67.028,-0.01390050636535959
67.032,-0.013899160094955775
67.036,-0.013843241792111608
67.04,-0.013785015597146622
67.044,-0.01376761024406873
67.048,-0.013812854545854075
67.052,-0.013857690158409692
67.056,-0.01383754418343832
67.06,-0.013780592137248372
67.06400000000001,-0.013844011089485218
67.068,-0.013831413844992379
67.072,-0.013805113491032141
67.07600000000001,-0.013804680761259486
67.08,-0.013827735641924814
67.084,-0.01389548189188821
67.08800000000001,-0.01386216169939379
67.092,-0.01390471346037151
67.096,-0.013981522995017728
67.1,-0.013963757033795958
67.104,-0.013936759504090887
67.108,-0.013927215408549557
67.112,-0.013904689419828586
67.116,-0.01388394243128408
67.12,-0.013919931124043203
67.124,-0.013915964434460535
67.128,-0.013911276528590108
67.132,-0.013883629904226051
67.136,-0.013802853679997167
67.14,-0.013735251673291326
67.144,-0.013833649615484429
67.148,-0.013988037982150474
67.152,-0.014031575405388125
67.156,-0.014010011038384163
67.16,-0.013902766176394564
67.164,-0.013895097243201406
67.168,-0.013954693749113133
67.172,-0.013967483317949373
67.176,-0.013971546169703742
67.18,-0.013982917346507391
67.184,-0.013987388887491492
67.188,-0.013962434803935067
67.19200000000001,-0.013937649004179122
67.196,-0.013899881311243534
67.2,-0.013892500864565477
67.20400000000001,-0.01393892315295416
67.208,-0.014025300823684632
67.212,-0.014072780895962027
67.21600000000001,-0.014045831447342807
67.22,-0.01397267607522123
67.224,-0.013859901888358816
67.228,-0.01396267520936432
67.232,-0.014036768162659983
67.236,-0.014061722246216405
67.24,-0.014024026674909592
67.244,-0.014011525592588456
67.248,-0.014046817109602741
67.252,-0.014032368743304659
67.256,-0.013995899239687035
67.26,-0.013964478250083715
67.264,-0.013984407860168758
67.268,-0.0140110928628158
67.272,-0.014031431162130573
67.276,-0.01399734167226255
67.28,-0.013975584980915187
67.284,-0.013945654504973233
67.288,-0.014007486781377011
67.292,-0.01411636640028553
67.296,-0.014101533385300643
67.3,-0.014108336858948493
67.304,-0.014081435491415124
67.308,-0.014031286918873022
67.312,-0.014044701541825319
67.316,-0.014056313124058221
67.32000000000001,-0.014094633749481092
67.324,-0.01408936887058046
67.328,-0.014044629420196544
67.33200000000001,-0.014067107327831663
67.336,-0.014084392478194931
67.34,-0.014068790165836433
67.34400000000001,-0.014042129203732316
67.348,-0.014003760497223596
67.352,-0.01396344450673793
67.356,-0.014067419854889693
67.36,-0.014005900105543943
67.364,-0.014010011038384163
67.368,-0.014097759020061378
67.372,-0.014142618673159918
67.376,-0.014138147132175819
67.38,-0.014145142930167071
67.384,-0.014110404345640065
67.388,-0.01406987199026807
67.392,-0.014053716745422292
67.396,-0.014151754079471519
67.4,-0.014173606932990582
67.404,-0.01418214132572905
67.408,-0.014179593028178974
67.412,-0.014160865445240194
67.416,-0.014142931200217947
67.42,-0.01414230614610189
67.424,-0.014138459659233847
67.428,-0.014131560023414296
67.432,-0.014108360899491417
67.436,-0.014041335865815782
67.44,-0.0140907391815272
67.444,-0.014150335687438927
67.44800000000001,-0.014101461263671868
67.452,-0.014068718044207658
67.456,-0.014168870946034305
67.46000000000001,-0.014197767678630471
67.464,-0.01416665921608518
67.468,-0.014141536848728282
67.47200000000001,-0.014088527451578075
67.476,-0.014211254423211545
67.48,-0.01425137808935381
67.484,-0.01423361212813204
67.488,-0.014207359855257652
67.492,-0.014203729733275937
67.496,-0.01419630120551203
67.5,-0.014191060367154323
67.504,-0.014183102947446062
67.508,-0.014144614038222715
67.512,-0.014154398539193296
67.516,-0.014139878051266439
67.52,-0.014089128465151207
67.524,-0.014071098057957258
67.528,-0.01404023000084122
67.532,-0.014156850674571673
67.536,-0.014268975766775101
67.54,-0.014274649334905463
67.544,-0.014243805318332352
67.548,-0.014281308565295765
67.552,-0.01427568307825125
67.556,-0.014120236927696497
67.56,-0.014178318879403934
