54.54,-0.013323316970266936
54.544000000000004,-0.013319975334800324
54.548,-0.013314950861328945
54.552,-0.013317691483222425
54.556000000000004,-0.013325696984016536
54.56,-0.013331971565720031
54.564,-0.013334423701098408
54.568,-0.013331779241376629
54.572,-0.013326201835417967
54.576,-0.013328509727538794
54.58,-0.01333233217386391
54.584,-0.013333221673952145
54.588,-0.013335625728244671
54.592,-0.013336058458017325
54.596000000000004,-0.013335096836300315
54.6,-0.013336659471590457
54.604,-0.013339279890769312
54.608000000000004,-0.013338750998824955
54.612,-0.013337308566249439
54.616,-0.013338991404254208
54.620000000000005,-0.013341876269405238
54.624,-0.013343150418180278
54.628,-0.013344905377813823
54.632,-0.013346756499619068
54.636,-0.013346564175275666
54.64,-0.013350578945944184
54.644,-0.013356228473531621
54.648,-0.013357021811448155
54.652,-0.013357117973619857
54.656,-0.013359065257596803
54.660000000000004,-0.01336252709577804
54.664,-0.013363200230979947
54.668,-0.01336759965033527
54.672000000000004,-0.013376903340447348
54.676,-0.013384331868211254
54.68,-0.01338947654439726
54.684000000000005,-0.01339399616646721
54.688,-0.013397866693878177
54.692,-0.013400174585999002
54.696,-0.01340084772120091
54.7,-0.013400655396857508
54.704,-0.013402121869975948
54.708,-0.013403804707980718
54.712,-0.013401857424003771
54.716,-0.01339089493642985
54.72,-0.01338719269281936
54.724000000000004,-0.013397530126277224
54.728,-0.01340678573530345
54.732,-0.013412026573661157
54.736000000000004,-0.013415560533471172
54.74,-0.013416810641703285
54.744,-0.013415296087498993
54.748000000000005,-0.013411569803345577
54.752,-0.013412242938547484
54.756,-0.013418132871564174
54.76,-0.013424118966752564
54.764,-0.013425345034441753
54.768,-0.013425200791184201
54.772,-0.013423397750464807
54.776,-0.013421883196260516
54.78,-0.013423373709921882
54.784,-0.013424335331638892
54.788000000000004,-0.013424792101954472
54.792,-0.013424575737068145
54.796,-0.013422844817977526
54.800000000000004,-0.013419839750111868
54.804,-0.013415800938900423
54.808,-0.013418878128394858
54.812,-0.013422003398975141
54.816,-0.013419238736538736
54.82,-0.01341875792568023
54.824,-0.013420681169114252
54.828,-0.013423373709921882
54.832,-0.013427725048191353
54.836,-0.013432797602748585
54.84,-0.013436163278758122
54.844,-0.013437221062646833
54.848,-0.013439528954767658
54.852000000000004,-0.013440154008883716
54.856,-0.01343647580581615
54.86,-0.013440394414312967
54.864000000000004,-0.013451933874917095
54.868,-0.013458376740421064
54.872,-0.013458160375534737
54.876,-0.013456814105130922
54.88,-0.013456838145673848
54.884,-0.01345611692938609
54.888,-0.013454842780611051
54.892,-0.013458977753994196
54.896,-0.013463353132806595
54.9,-0.013464723443753334
54.904,-0.013467752552161918
54.908,-0.013472584701289895
54.912,-0.013479388174937745
54.916000000000004,-0.013488427419077643
54.92,-0.013492947041147596
54.924,-0.013493524014177801
54.928000000000004,-0.013493860581778755
54.932,-0.013497779190275573
54.936,-0.013498163838962378
54.94,-0.013495062608925018
54.944,-0.013500495771626129
54.948,-0.013505952974870164
54.952,-0.013507756015589558
54.956,-0.01351028027259671
54.96,-0.013512371799831209
54.964,-0.013514583529780333
54.968,-0.0135138863540355
54.972,-0.01351484797575251
54.976,-0.013518886786963955
54.980000000000004,-0.013520810030397975
54.984,-0.013520617706054573
54.988,-0.013517324151673813
54.992000000000004,-0.013511530380828824
54.996,-0.013505015393696078
55.0,-0.013508116623733437
55.004,-0.013515905759641221
55.008,-0.013519223354564909
55.012,-0.013522420746773968
55.016,-0.013530113720510053
55.02,-0.013540931964826421
55.024,-0.013550596263082377
55.028,-0.013554779317551372
55.032000000000004,-0.013555380331124503
55.036,-0.013555789020354234
55.04,-0.013558169034103834
55.044000000000004,-0.013560428845138809
55.048,-0.013561077939797791
55.052,-0.0135618472371714
55.056000000000004,-0.013561943399343102
55.06,-0.013560549047853436
55.064,-0.0135618472371714
55.068,-0.013565309075352638
55.072,-0.013567977575617342
55.076,-0.013569420008192858
55.08,-0.013571295170541028
55.084,-0.0135731703328892
55.088,-0.013572256792258038
55.092,-0.013571727900313683
55.096000000000004,-0.013571319211083954
55.1,-0.013572256792258038
55.104,-0.013570141224480615
55.108000000000004,-0.013567857372902717
55.112,-0.01357408387352036
55.116,-0.013581873009428144
55.120000000000005,-0.01358504636109428
55.124,-0.013585623334124485
55.128,-0.013585118482723054
55.132,-0.01358413282046312
55.136,-0.013583243320374885
55.14,-0.013581680685084743
55.144,-0.013582185536486173
55.148,-0.013582666347344678
55.152,-0.013584517469149923
55.156,-0.01358874860470477
55.160000000000004,-0.013592739334830363
55.164,-0.013595936727039423
55.168,-0.013595576118895544
55.172000000000004,-0.013590816091396342
55.176,-0.01358281059060223
55.18,-0.01358463767186455
55.184000000000005,-0.01359747532178664
55.188,-0.013603677781861358
55.192,-0.013603389295346255
55.196,-0.013603389295346255
55.2,-0.013604014349462313
55.204,-0.013604086471091088
55.208,-0.013604062430548161
55.212,-0.013606803052441642
55.216,-0.013609327309448796
55.22,-0.013608149322845457
55.224000000000004,-0.013604254754891564
55.228,-0.013604158592719863
55.232,-0.013611418836683292
55.236000000000004,-0.013617284729157056
55.24,-0.013618775242818423
55.244,-0.013616226945268345
55.248000000000005,-0.013614159458576773
55.252,-0.013616996242641954
55.256,-0.013620554242994893
55.26,-0.013619111810419377
55.264,-0.013620385959194415
55.268,-0.013625049824521918
55.272,-0.013630867635909831
55.276,-0.013633848663232563
55.28,-0.01363305532531603
55.284,-0.013631492690025887
55.288000000000004,-0.013631973500884393
55.292,-0.013632045622513168
55.296,-0.013630482987223027
55.300000000000004,-0.013624208405519533
55.304,-0.013624785378549739
55.308,-0.013633536136174535
55.312,-0.013639642434077552
55.316,-0.01364411397506165
55.32,-0.013645965096866896
55.324,-0.013640820420680889
55.328,-0.013632045622513168
55.332,-0.013634569879520322
55.336,-0.013642383055971033
55.34,-0.013648585516045749
55.344,-0.013651614624454333
55.348,-0.013653682111145905
55.352000000000004,-0.013658418098102183
55.356,-0.013662024179540972
55.36,-0.01366543793663636
55.364000000000004,-0.01366767370712841
55.368,-0.013664428233833499
55.372,-0.013662625193114104
55.376,-0.013665846625866089
55.38,-0.013667024612469427
55.384,-0.013666231274552893
55.388,-0.013666567842153846
55.392,-0.013667649666585483
55.396,-0.01366959695056243
55.4,-0.013670726856079918
55.404,-0.013671640396711078
55.408,-0.013672385653541761
55.412,-0.013671592315625227
55.416000000000004,-0.0136691882613327
55.42,-0.013666351477267519
55.424,-0.013667986234186438
55.428000000000004,-0.01367183272105448
55.432,-0.013677794775699945
55.436,-0.013681497019310436
55.44,-0.013680126708363695
55.444,-0.01367928528936131
55.448,-0.01368558391160773
55.452,-0.013691810412225376
55.456,-0.013688468776758764
55.46,-0.013685848357579907
55.464,-0.013691714250053675
55.468,-0.013695512655835866
55.472,-0.013697195493840634
55.476,-0.01370178723753936
55.480000000000004,-0.013702604615998818
55.484,-0.013703806643145081
55.488,-0.01370863879227306
55.492000000000004,-0.013712028508825521
55.496,-0.01371366326574444
55.5,-0.013714576806375599
55.504,-0.013713062252171308
55.508,-0.013713350738686412
55.512,-0.013718110766185614
55.516,-0.013724697874947135
55.52,-0.013730010834933618
55.524,-0.013733208227142678
55.528,-0.013737391281611675
55.532000000000004,-0.01374106948467924
55.536,-0.013742487876711831
55.54,-0.013743064849742036
55.544000000000004,-0.013742103228025026
55.548,-0.013735492078720579
55.552,-0.013725611415578296
55.556000000000004,-0.013724553631689583
55.56,-0.013729121334845384
55.564,-0.013731813875653013
55.568,-0.013731669632395463
55.572,-0.013732006199996415
55.576,-0.013730780132307227
55.58,-0.013724529591146659
55.584,-0.013716740455238872
55.588,-0.013716668333610097
55.592,-0.013720202293420112
55.596000000000004,-0.013725755658835846
55.6,-0.013729337699731711
55.604,-0.013729001132130757
55.608000000000004,-0.013726140307522651
55.612,-0.013721067752965421
55.616,-0.013712052549368447
55.620000000000005,-0.013707148278611693
55.624,-0.013713350738686412
55.628,-0.013720995631336644
55.632,-0.013723567969429648
55.636,-0.013722798672056039
55.64,-0.013721524523281
55.644,-0.013724842118204687
55.648,-0.013728520321272253
55.652,-0.013725683537207071
55.656,-0.01372751061846939
55.660000000000004,-0.013733376510943156
55.664,-0.013736069051750784
55.668,-0.013740179984591004
55.672000000000004,-0.013742800403769859
55.676,-0.013742463836168905
55.68,-0.01374330525517129
55.684000000000005,-0.013745637187835039
55.688,-0.013748353769185595
55.692,-0.013750902066735673
55.696,-0.013751406918137104
55.7,-0.01374965195850356
55.704,-0.01375304167505602
55.708,-0.013756022702378754
55.712,-0.013757729580926447
55.716,-0.013759268175673665
55.72,-0.013759869189246796
55.724000000000004,-0.013760013432504346
55.728,-0.013759051810787336
55.732,-0.013758018067441551
55.736000000000004,-0.013759436459474141
55.74,-0.01375979706761802
55.744,-0.01375837867558543
55.748000000000005,-0.013757994026898625
55.752,-0.013760902932592581
55.756,-0.013764436892402596
55.76,-0.013766408216922467
55.764,-0.013765831243892261
55.768,-0.01376395608154409
55.772,-0.0137625376895115
55.776,-0.013761191419107685
55.78,-0.013760133635218974
55.784,-0.013760734648792105
55.788000000000004,-0.013762417486796873
55.792,-0.013764100324801642
55.796,-0.013765134068147429
55.800000000000004,-0.013763475270685586
55.804,-0.013760542324448703
55.808,-0.013765110027604503
55.812,-0.01377496665020386
55.816,-0.0137830923537126
55.82,-0.013787035002752343
55.824,-0.013789799665188748
55.828,-0.013791121895049639
55.832,-0.013789799665188748
55.836,-0.013786145502664108
55.84,-0.013781625880594159
55.844,-0.013787660056868399
55.848,-0.013795208787346932
55.852000000000004,-0.01379725223349558
55.856,-0.013797973449783337
55.86,-0.013799223558015451
55.864000000000004,-0.013794439489973324
55.868,-0.013782827907740422
55.872,-0.01377898142087238
55.876,-0.013784438624116414
55.88,-0.013786025299949482
55.884,-0.013785496408005126
55.888,-0.013790064111160925
55.892,-0.013795737679291289
55.896,-0.013797396476753132
55.9,-0.013798382139013068
55.904,-0.013796506976664897
55.908,-0.013793766354771416
55.912,-0.01379826193629844
55.916000000000004,-0.013803214288141045
55.92,-0.013809056140071885
55.924,-0.013813359397255507
55.928000000000004,-0.013815499005575854
55.932,-0.013817302046295249
55.936,-0.01381552304611878
55.94,-0.013812445856624346
55.944,-0.013817662654439128
55.948,-0.0138242016821148
55.952,-0.01382593260120542
55.956,-0.013824345925372352
55.96,-0.013823095817140238
55.964,-0.013827976047354066
55.968,-0.013832712034310343
55.972,-0.013833673656027353
55.976,-0.013830572425989994
55.980000000000004,-0.01382542774980399
55.984,-0.013823552587455818
55.988,-0.013824562290258679
55.992000000000004,-0.013822086114337377
55.996,-0.01381602789752021
56.0,-0.01382004266818873
56.004,-0.013829442520472508
56.008,-0.013832784155939118
56.012,-0.013832760115396194
56.016,-0.013831149399020201
56.02,-0.013828937669071078
56.024,-0.013826413412063924
56.028,-0.013825884520119569
56.032000000000004,-0.01382744715540971
56.036,-0.013830572425989994
56.04,-0.013835524777832599
56.044000000000004,-0.013839178940357239
56.048,-0.013840789656733231
56.052,-0.013840573291846904
56.056000000000004,-0.01384338603536916
56.06,-0.013845766049118762
56.064,-0.013847208481694276
56.068,-0.013848867279156121
56.072,-0.013849179806214149
56.076,-0.013848987481870747
56.08,-0.013849804860330205
56.084,-0.013850093346845309
56.088,-0.013849372130557551
56.092,-0.013849828900873131
56.096000000000004,-0.013849901022501906
56.1,-0.013848218184497139
56.104,-0.013844708265230049
56.108000000000004,-0.013836390237377908
56.112,-0.013828384736583797
56.116,-0.013831822534222108
56.120000000000005,-0.013842087846051196
56.124,-0.013848795157527344
56.128,-0.013845838170747537
56.132,-0.0138447563463159
56.136,-0.013850982846933544
56.14,-0.013853747509369949
56.144,-0.013855887117690298
56.148,-0.013857858442210168
56.152,-0.013860118253245143
56.156,-0.013863387767082978
56.160000000000004,-0.013867378497208573
56.164,-0.01387110478136199
56.168,-0.013874013687055946
56.172000000000004,-0.013869782551501099
56.176,-0.01386622455114816
56.18,-0.0138767302684065
56.184000000000005,-0.013885144458430346
56.188,-0.013886202242319057
56.192,-0.013885697390917627
56.196,-0.013884375161056738
56.2,-0.013884351120513812
56.204,-0.013885384863859599
56.208,-0.013885673350374703
56.212,-0.013885048296258645
56.216,-0.013883101012281695
56.22,-0.01388252403925149
56.224000000000004,-0.013884303039427962
56.228,-0.013887788918152125
56.232,-0.01388867841824036
56.236000000000004,-0.013887332147836546
56.24,-0.013891443080676765
56.244,-0.013896155027090117
56.248000000000005,-0.013896251189261818
56.252,-0.0138947125945146
56.256,-0.013892260459136224
56.26,-0.01388908710747009
56.264,-0.01388812548575308
56.268,-0.013890433377873905
56.272,-0.013894376026913648
56.276,-0.013893510567368338
56.28,-0.013890745904931933
56.284,-0.013888005283038452
56.288000000000004,-0.013885673350374703
56.292,-0.013879975741701411
56.296,-0.013878028457724465
56.300000000000004,-0.013882908687938292
56.304,-0.013884423242142589
56.308,-0.013888365891182333
56.312000000000005,-0.013894135621484395
56.316,-0.01389781382455196
56.32,-0.013899328378756251
56.324,-0.013899809189614757
56.328,-0.013899664946357205
56.332,-0.01389913605441285
56.336,-0.013898655243554344
56.34,-0.013899376459842102
56.344,-0.013900530405902514
56.348,-0.013901732433048777
56.352000000000004,-0.01390466537928566
56.356,-0.013908583987782478
56.36,-0.013911829461077389
56.364000000000004,-0.013914690285685495
56.368,-0.013918801218525715
56.372,-0.013920339813272932
56.376,-0.013914522001885019
56.38,-0.013908151258009824
56.384,-0.013911204406961333
56.388,-0.013914906650571823
56.392,-0.013918705056354013
56.396,-0.013918464650924762
56.4,-0.013913319974738755
56.404,-0.013913223812567054
56.408,-0.013917623231922378
56.412,-0.01392425842176975
56.416000000000004,-0.013931230179218075
56.42,-0.013933321706452574
56.424,-0.013934115044369108
56.428000000000004,-0.013933706355139379
56.432,-0.013930773408902496
56.436,-0.01392507580022921
56.44,-0.01392384973254002
56.444,-0.013925171962400909
56.448,-0.01392243134050743
56.452,-0.013914882610028897
56.456,-0.013910867839360378
56.46,-0.013915964434460535
56.464,-0.01391822424549551
56.468,-0.013917575150836527
56.472,-0.013917839596808704
56.476,-0.013921012948474839
56.480000000000004,-0.013923561246024917
56.484,-0.013923705489282468
56.488,-0.013922984272994711
56.492000000000004,-0.013922046691820626
56.496,-0.013923729529825395
56.5,-0.01392704712474908
56.504,-0.0139265903544335
56.508,-0.013924739232628255
56.512,-0.013923681448739544
56.516,-0.013920339813272932
56.52,-0.013921373556618719
56.524,-0.013924859435342881
56.528,-0.013926061462489144
56.532000000000004,-0.013926205705746696
56.536,-0.013926470151718873
56.54,-0.0139264941922618
56.544000000000004,-0.01392526812457261
56.548,-0.013926325908461323
56.552,-0.01392654227334765
56.556000000000004,-0.013924498827199002
56.56,-0.013925292165115536
56.564,-0.01393014835478644
56.568,-0.013936350814861158
56.572,-0.013941134882903284
56.576,-0.013945462180629833
56.58,-0.013947746032207732
56.584,-0.01395024624867196
56.588,-0.013954813951827759
56.592,-0.013956857397976407
56.596000000000004,-0.013957819019693417
56.6,-0.013959357614440634
56.604,-0.01396080004701615
56.608000000000004,-0.013959261452268933
56.612,-0.013958275790008997
