52.512,-0.007669558247275144
52.516,-0.007667274395697243
52.52,-0.007667779247098674
52.524,-0.007674149990973869
52.528,-0.0076722988691686235
52.532000000000004,-0.007666408936151934
52.536,-0.007661384462680554
52.54,-0.007663403868286276
52.544000000000004,-0.007665182868462746
52.548,-0.007666168530722681
52.552,-0.00766876490935861
52.556000000000004,-0.007663187503399949
52.56,-0.007663620233172603
52.564,-0.007664341449460361
52.568,-0.007662971138513622
52.572,-0.0076650867062910445
52.576,-0.007665735800950027
52.58,-0.007665663679321251
52.584,-0.007663596192629678
52.588,-0.007662971138513622
52.592,-0.007664581854889614
52.596000000000004,-0.007661071935622526
52.6,-0.007662538408740966
52.604,-0.007660903651822049
52.608000000000004,-0.007663379827743351
52.612,-0.007665735800950027
52.616,-0.007666649341581186
52.620000000000005,-0.007665591557692475
52.624,-0.00766145658430933
52.628,-0.007660951732907899
52.632,-0.007661264259965927
52.636,-0.007659869908476263
52.64,-0.007662538408740966
52.644,-0.007665014584662269
52.648,-0.007669702490532695
52.652,-0.007666168530722681
52.656,-0.007660302638248917
52.660000000000004,-0.007658403435357821
52.664,-0.00766241820602634
52.668,-0.007665423273891998
52.672000000000004,-0.007667418638954795
52.676,-0.007666553179409486
52.68,-0.007669750571618545
52.684000000000005,-0.007665663679321251
52.688,-0.0076638125575160055
52.692,-0.007658643840787074
52.696,-0.00766054304367817
52.7,-0.007662730733084369
52.704,-0.007662105678968312
52.708,-0.007664581854889614
52.712,-0.007662586489826817
52.716,-0.007662538408740966
52.72,-0.007666505098323635
52.724000000000004,-0.007668716828272759
52.728,-0.007663187503399949
52.732,-0.0076603266787918425
52.736000000000004,-0.007664990544119343
52.74,-0.007669293801302966
52.744,-0.007666865706467514
52.748,-0.007666288733437308
52.752,-0.007664750138690091
52.756,-0.007661576787023956
52.76,-0.007660182435534291
52.764,-0.0076608074896503476
52.768,-0.007665495395520774
52.772,-0.00766237012494049
52.776,-0.007658499597529522
52.78,-0.007659100611102654
52.784,-0.007660519003135245
52.788000000000004,-0.007655758975636043
52.792,-0.007656528273009651
52.796,-0.007661216178880077
52.800000000000004,-0.007660446881506469
52.804,-0.0076578745434134655
52.808,-0.007659124651645579
52.812,-0.007661769111367359
52.816,-0.007659341016531907
52.82,-0.007656456151380875
52.824,-0.0076547733133761064
52.828,-0.0076573216109261846
52.832,-0.007656384029752099
52.836,-0.007654532907946854
52.84,-0.007654364624146377
52.844,-0.007648618934387239
52.848,-0.007653378961886441
52.852000000000004,-0.0076597737463045615
52.856,-0.007659581421961159
52.86,-0.007662249922225864
52.864000000000004,-0.007660519003135245
52.868,-0.007653931894373723
52.872,-0.007653811691659096
52.876,-0.007658018786671017
52.88,-0.007658643840787074
52.884,-0.007658090908299793
52.888,-0.0076566003946384265
52.892,-0.007657057164954006
52.896,-0.007663235584485799
52.9,-0.007662778814170219
52.904,-0.007661576787023956
52.908,-0.007664269327831585
52.912,-0.007658475556986597
52.916000000000004,-0.007654508867403929
52.92,-0.007654532907946854
52.924,-0.0076549415971765835
52.928000000000004,-0.0076579466650422414
52.932,-0.0076578745434134655
52.936,-0.007656408070295024
52.94,-0.007655662813464342
52.944,-0.007657970705585167
52.948,-0.007658235151557344
52.952,-0.00765602342160822
52.956,-0.007655446448578014
52.96,-0.007657586056898362
52.964,-0.007661793151910283
52.968,-0.007659845867933337
52.972,-0.007656239786494548
52.976,-0.007658643840787074
52.980000000000004,-0.007661288300508853
52.984,-0.007660975773450825
52.988,-0.00765369148894447
52.992000000000004,-0.007654244421431751
52.996,-0.0076576341379842126
53.0,-0.007656408070295024
53.004,-0.007657489894726662
53.008,-0.007654292502517601
53.012,-0.007651071069765616
53.016,-0.00765369148894447
53.02,-0.007650710461621737
53.024,-0.00765272986722746
53.028,-0.007655638772921416
53.032000000000004,-0.007657009083868156
53.036,-0.007659581421961159
53.04,-0.007658643840787074
53.044000000000004,-0.007653859772744947
53.048,-0.007651527840081196
53.052,-0.007650974907593915
53.056000000000004,-0.007652609664512833
53.06,-0.007655710894550192
53.064,-0.007660687286935721
53.068,-0.0076576341379842126
53.072,-0.007654725232290256
53.076,-0.007659244854360206
53.08,-0.0076557349350931175
53.084,-0.007653523205143993
53.088,-0.007653763610573246
53.092,-0.007653475124058142
53.096000000000004,-0.007654725232290256
53.1,-0.007654076137631274
53.104,-0.007654508867403929
53.108000000000004,-0.007653571286229843
53.112,-0.007658403435357821
53.116,-0.007658379394814896
53.120000000000005,-0.007657009083868156
53.124,-0.007653138556457189
53.128,-0.007648570853301388
53.132,-0.007648402569500912
53.136,-0.007649965204791054
53.14,-0.007651311475194869
53.144,-0.00765373957003032
53.148,-0.007646839934210769
53.152,-0.0076467678125819935
53.156,-0.007647873677556556
53.160000000000004,-0.007649195907417445
53.164,-0.0076515999617099715
53.168,-0.007656359989209174
53.172000000000004,-0.007656191705408697
53.176,-0.007656576354095501
53.18,-0.007654749272833181
53.184000000000005,-0.00765186440768215
53.188,-0.007651816326596299
53.192,-0.007649027623616969
53.196,-0.0076485227722155385
53.2,-0.007646166799008862
53.204,-0.0076486670154730894
53.208,-0.0076517682455104485
53.212,-0.007654412705232228
53.216,-0.007656456151380875
53.22,-0.007650470056192484
53.224000000000004,-0.007651071069765616
53.228,-0.007651335515737794
53.232,-0.007651311475194869
53.236000000000004,-0.007656961002782306
53.24,-0.007663644273715528
53.244,-0.0076558070567218925
53.248000000000005,-0.007654965637719509
53.252,-0.007659268894903131
53.256,-0.007658643840787074
53.26,-0.0076512874346519434
53.264,-0.00764912378578867
53.268,-0.007652273096911879
53.272,-0.007650518137278335
53.276,-0.007650301772392008
53.28,-0.007650878745422214
53.284,-0.007652441380712356
53.288000000000004,-0.007648378528957987
53.292,-0.007645613866521581
53.296,-0.007646960136925396
53.300000000000004,-0.0076445560826328696
53.304,-0.007646479326066891
53.308,-0.007651816326596299
53.312,-0.007651792286053374
53.316,-0.007648162164071659
53.32,-0.007650806623793438
53.324,-0.007649364191217922
53.328,-0.007648162164071659
53.332,-0.007647633272127303
53.336,-0.007643065568971504
53.34,-0.007646671650410293
53.344,-0.007653330880800591
53.348,-0.0076512153130231676
53.352000000000004,-0.0076478015559277805
53.356,-0.0076450609340343
53.36,-0.007650301772392008
53.364000000000004,-0.007643546379830009
53.368,-0.007639651811876116
53.372,-0.007642464555398372
53.376,-0.007645806190864983
53.38,-0.007645445582721105
53.384,-0.0076483544884150614
53.388,-0.007647464988326826
53.392,-0.007643257893314905
53.396,-0.0076429694067998025
53.4,-0.007646671650410293
53.404,-0.00764546962326403
53.408,-0.007641551014767212
53.412,-0.007641502933681361
53.416000000000004,-0.007645541744892806
53.42,-0.007646238920637638
53.424,-0.007648907420902342
53.428000000000004,-0.007649484393932549
53.432,-0.007651239353566093
53.436,-0.007649989245333979
53.44,-0.007648426610043837
53.444,-0.007643354055486606
53.448,-0.007640012420019995
53.452,-0.007643906987973887
53.456,-0.007643426177115382
53.46,-0.007645517704349881
53.464,-0.007643354055486606
53.468,-0.007646551447695667
53.472,-0.00764638316389519
53.476,-0.007645950434122535
53.480000000000004,-0.0076451811367489264
53.484,-0.007645445582721105
53.488,-0.00764775347484193
53.492000000000004,-0.007650421975106634
53.496,-0.007654484826861004
53.5,-0.007646839934210769
53.504,-0.007640661514678977
53.508,-0.0076427770824564
53.512,-0.007640733636307753
53.516,-0.00764140677150966
53.52,-0.007647464988326826
53.524,-0.00764638316389519
53.528,-0.0076413106093379595
53.532000000000004,-0.007644580123175795
53.536,-0.007650518137278335
53.54,-0.007648234285700435
53.544000000000004,-0.007647152461268798
53.548,-0.0076486670154730894
53.552,-0.007647873677556556
53.556000000000004,-0.007646743772039069
53.56,-0.0076490757047028195
53.564,-0.007647585191041453
53.568,-0.007646839934210769
53.572,-0.007645710028693282
53.576,-0.007641551014767212
53.58,-0.0076366227034675325
53.584,-0.00763957969024734
53.588,-0.007641983744539866
53.592,-0.007644940731319674
53.596000000000004,-0.007644435879918243
53.6,-0.007646743772039069
53.604,-0.00764638316389519
53.608000000000004,-0.007643450217658308
53.612,-0.007645613866521581
53.616,-0.0076443156772036175
53.620000000000005,-0.007645950434122535
53.624,-0.007644820528605048
53.628,-0.0076397960551336675
53.632,-0.007637488163012842
53.636,-0.007644123352860215
53.64,-0.007646551447695667
53.644,-0.0076442435555748416
53.648,-0.007645012852948449
53.652,-0.007643017487885653
53.656,-0.007642031825625717
53.660000000000004,-0.00764227223105497
53.664,-0.007639723933504892
53.668,-0.007642464555398372
53.672000000000004,-0.0076446282042616455
53.676,-0.007645205177291852
53.68,-0.007642103947254493
53.684000000000005,-0.0076424164743125215
53.688,-0.007641262528252109
53.692,-0.007635781284465149
53.696,-0.007639699892961966
53.7,-0.007643955069059738
53.704,-0.007643906987973887
53.708,-0.00764323385277198
53.712,-0.007639459487532714
53.716,-0.007641743339110614
53.72,-0.007645878312493759
53.724000000000004,-0.007648691056016015
53.728,-0.00765008540750568
53.732,-0.007645301339463553
53.736000000000004,-0.007642993447342728
53.74,-0.007641575055310137
53.744,-0.007640060501105846
53.748000000000005,-0.007641502933681361
53.752,-0.007642464555398372
53.756,-0.0076394835280756395
53.76,-0.007638786352330807
53.764,-0.007639411406446864
53.768,-0.007642224149969119
53.772,-0.007641238487709184
53.776,-0.007639772014590742
53.78,-0.007643402136572457
53.784,-0.007641839501282315
53.788000000000004,-0.00764044514979265
53.792,-0.007643690623087561
53.796,-0.007646623569324443
53.800000000000004,-0.00764409931231729
53.804,-0.007642248190512044
53.808,-0.00764638316389519
53.812,-0.00764313769060028
53.816,-0.007639651811876116
53.82,-0.007641334649880885
53.824,-0.007639892217305369
53.828,-0.007643498298744158
53.832,-0.007647921758642407
53.836,-0.007645854271950834
53.84,-0.007644988812405524
53.844,-0.007645998515208386
53.848,-0.007643738704173411
53.852000000000004,-0.007643738704173411
53.856,-0.00764044514979265
53.86,-0.007641575055310137
53.864000000000004,-0.0076440752717743645
53.868,-0.007645421542178179
53.872,-0.007647849637013631
53.876,-0.007647224582897574
53.88,-0.007649965204791054
53.884,-0.007652128853654328
53.888,-0.007645301339463553
53.892,-0.007643330014943681
53.896,-0.00764546962326403
53.9,-0.007646743772039069
53.904,-0.0076467678125819935
53.908,-0.007644435879918243
53.912,-0.007645854271950834
53.916000000000004,-0.007643041528428578
53.92,-0.007636598662924607
53.924,-0.007638834433416657
53.928000000000004,-0.0076352043114349425
53.932,-0.0076323434868268356
53.936,-0.007636935230525561
53.94,-0.007635540879035896
53.944,-0.007637944933328422
53.948,-0.007641959703996941
53.952,-0.0076395556497044145
53.956,-0.007635156230349092
53.96,-0.007634410973518409
53.964,-0.007635132189806167
53.968,-0.00763633421695243
53.972,-0.007637560284641618
53.976,-0.007640084541648771
53.980000000000004,-0.00764140677150966
53.984,-0.00763861806853033
53.988,-0.007639772014590742
53.992000000000004,-0.0076413106093379595
53.996,-0.007640541311964351
54.0,-0.0076392431226463865
54.004,-0.00763597360880855
54.008,-0.007635733203379298
54.012,-0.0076384497847298526
54.016,-0.007641791420196465
54.02,-0.007634819662748138
54.024,-0.00763405036537453
54.028,-0.007637055433240188
54.032000000000004,-0.00763405036537453
54.036,-0.007636021689894401
54.04,-0.007633834000488202
54.044000000000004,-0.007635637041207597
54.048,-0.007636358257495355
54.052,-0.007638594027987404
54.056000000000004,-0.007636887149439711
54.06,-0.007638569987444479
54.064,-0.007640829798479454
54.068,-0.007640469190335575
54.072,-0.007643041528428578
54.076,-0.007638041095500123
54.08,-0.007640060501105846
54.084,-0.007644700325890421
54.088,-0.0076366227034675325
54.092,-0.007637127554868964
54.096000000000004,-0.007634843703291063
54.1,-0.0076363101764095045
54.104,-0.007640613433593127
54.108000000000004,-0.007638089176585974
54.112,-0.0076411423255374825
54.116,-0.007641190406623333
54.120000000000005,-0.007633713797773576
54.124,-0.00763140590565275
54.128,-0.007633569554516024
54.132,-0.007634194608632081
54.136,-0.007633401270715548
54.14,-0.007633016622028743
54.144,-0.007639459487532714
54.148,-0.0076427770824564
54.152,-0.007638906555045433
54.156,-0.007636526541295832
54.160000000000004,-0.0076371035143260385
54.164,-0.00763770452789917
54.168,-0.0076333772301726225
54.172000000000004,-0.007638377663101077
54.176,-0.007638545946901554
54.18,-0.007640132622734622
54.184000000000005,-0.0076376564468133195
54.188,-0.007634771581662287
54.192,-0.0076371756359548135
54.196,-0.0076416231363959876
54.2,-0.007638185338757675
54.204,-0.00763683906835386
54.208,-0.007639699892961966
54.212,-0.007638858473959583
54.216,-0.007641502933681361
54.22,-0.007638834433416657
54.224000000000004,-0.007638185338757675
54.228,-0.007640300906535098
54.232,-0.007640637474136052
54.236000000000004,-0.007642224149969119
54.24,-0.007636165933151953
54.244,-0.0076371035143260385
54.248000000000005,-0.0076374160413840665
54.252,-0.007635564919578821
54.256,-0.007635925527722701
54.26,-0.007636430379124131
54.264,-0.0076336897572306505
54.268,-0.007633785919402352
54.272,-0.0076315501489103025
54.276,-0.0076352764330637184
54.28,-0.007635805325008074
54.284,-0.007633016622028743
54.288000000000004,-0.007633401270715548
54.292,-0.00763546875740712
54.296,-0.007636911189982636
54.300000000000004,-0.007642127987797418
54.304,-0.0076429694067998025
54.308,-0.0076353485546924935
54.312,-0.007633160865286295
54.316,-0.007636214014237803
54.32,-0.007637392000841141
54.324,-0.007635564919578821
54.328,-0.007640685555221903
54.332,-0.007640853839022379
54.336,-0.0076382093793006004
54.34,-0.00764323385277198
54.344,-0.00763729583866944
54.348,-0.007635132189806167
54.352000000000004,-0.007632559851713163
54.356,-0.007635252392520793
54.36,-0.007639723933504892
54.364000000000004,-0.007639146960474685
54.368,-0.007639411406446864
54.372,-0.007638113217128899
54.376,-0.007634386932975483
54.38,-0.007634338851889633
54.384,-0.007637223717040664
54.388,-0.007636454419667056
54.392,-0.00763414652754623
54.396,-0.0076352764330637184
54.4,-0.007637392000841141
54.404,-0.007637944933328422
54.408,-0.007643666582544635
54.412,-0.007641070203908707
54.416000000000004,-0.0076376564468133195
54.42,-0.007635925527722701
54.424,-0.007637343919755291
54.428000000000004,-0.007634170568089156
54.432,-0.007637944933328422
54.436,-0.007642464555398372
54.44,-0.007639146960474685
54.444,-0.0076395556497044145
54.448,-0.007638185338757675
54.452,-0.007636430379124131
54.456,-0.007638065136043049
54.46,-0.007636574622381682
54.464,-0.007634579257318886
54.468,-0.007639291203732237
54.472,-0.007639363325361013
54.476,-0.007637392000841141
54.480000000000004,-0.007637127554868964
54.484,-0.0076357572439222235
54.488,-0.007634459054604259
54.492000000000004,-0.007633449351801398
54.496,-0.007634819662748138
54.5,-0.007633713797773576
54.504,-0.007636959271068487
54.508,-0.0076349639060056896
54.512,-0.007635300473606644
54.516,-0.007635300473606644
54.52,-0.007635540879035896
54.524,-0.007637728568442095
54.528,-0.007640373028163874
54.532000000000004,-0.007641166366080408
54.536,-0.007639940298391219
54.54,-0.007634891784376914
54.544000000000004,-0.007639820095676593
54.548,-0.007638906555045433
54.552,-0.0076355168384929705
54.556000000000004,-0.0076386901901591055
54.56,-0.007640517271421426
54.564,-0.007635733203379298
54.568,-0.007638185338757675
54.572,-0.007636262095323654
54.576,-0.007634915824919839
