52.632,5.620198125068122E-4
52.636,5.225212004806042E-4
52.64,5.163427809488115E-4
52.644,5.41104540161833E-4
52.648,5.413449455910856E-4
52.652,5.347337962866381E-4
52.656,5.37642701980595E-4
52.660000000000004,5.293967957572297E-4
52.664,5.281466875251159E-4
52.668,5.388928102127088E-4
52.672000000000004,5.447827432293983E-4
52.676,5.494706490998247E-4
52.68,5.533411765107921E-4
52.684000000000005,5.495668112715258E-4
52.688,5.412728239623098E-4
52.692,5.368493640640613E-4
52.696,5.443740539996688E-4
52.7,5.450952702874268E-4
52.704,5.460568920044373E-4
52.708,5.474993245799531E-4
52.712,5.482445814106362E-4
52.716,5.412247428764592E-4
52.72,5.275937550378349E-4
52.724000000000004,5.224731193947537E-4
52.728,5.150686321737726E-4
52.732,5.122799291944419E-4
52.736000000000004,5.112461858486556E-4
52.74,5.272812279798065E-4
52.744,5.343972286856845E-4
52.748,5.405756482174772E-4
52.752,5.423546483939466E-4
52.756,5.405516076745519E-4
52.76,5.418257564495908E-4
52.764,5.396861481292424E-4
52.768,5.263436468057212E-4
52.772,5.384119993542034E-4
52.776,5.512496492762943E-4
52.78,5.536777441117459E-4
52.784,5.529084467381374E-4
52.788000000000004,5.571636228359091E-4
52.792,5.4903791932717E-4
52.796,5.401429184448224E-4
52.800000000000004,5.5086500058949E-4
52.804,5.480762976101594E-4
52.808,5.274495117802833E-4
52.812,5.256464710608884E-4
52.816,5.274495117802833E-4
52.82,5.376907830664455E-4
52.824,5.568510957778806E-4
52.828,5.52595919680109E-4
52.832,5.43027783595854E-4
52.836,5.349742017158908E-4
52.84,5.357915801753497E-4
52.844,5.463694190624657E-4
52.848,5.63534366711104E-4
52.852000000000004,5.720447189066472E-4
52.856,5.678616644376514E-4
52.86,5.502159059305079E-4
52.864000000000004,5.359358234329013E-4
52.868,5.559375551467205E-4
52.872,5.63173758567225E-4
52.876,5.339404583701045E-4
52.88,5.067986854074818E-4
52.884,5.006683469615396E-4
52.888,5.100922397882429E-4
52.892,5.385802831546804E-4
52.896,5.741843272269957E-4
52.9,5.637507315974313E-4
52.904,5.589185824694532E-4
52.908,5.655778128597513E-4
52.912,5.608658664463996E-4
52.916000000000004,5.574521093510122E-4
52.92,5.567549336061796E-4
52.924,5.670202454352672E-4
52.928000000000004,5.673808535791461E-4
52.932,5.524276358796321E-4
52.936,5.362964315767802E-4
52.94,5.362243099480044E-4
52.944,5.600484879869406E-4
52.948,5.602167717874175E-4
52.952,5.355271342031718E-4
52.956,5.341808637993571E-4
52.96,5.393255399853635E-4
52.964,5.417776753637403E-4
52.968,5.400707968160467E-4
52.972,5.439894053128646E-4
52.976,5.450712297445015E-4
52.980000000000004,5.373782560084171E-4
52.984,5.418738375354414E-4
52.988,5.376667425235202E-4
52.992000000000004,5.476195272945795E-4
52.996,5.586060554114249E-4
53.0,5.648565965719935E-4
53.004,5.502639870163583E-4
53.008,5.42931621424153E-4
53.012,5.562741227476743E-4
53.016,5.714677458764409E-4
53.02,5.684386374678577E-4
53.024,5.534613792254184E-4
53.028,5.54879771258009E-4
53.032000000000004,5.548076496292332E-4
53.036,5.505284329885363E-4
53.04,5.407679725608793E-4
53.044000000000004,5.354069314885455E-4
53.048,5.336760123979265E-4
53.052,5.289159848987243E-4
53.056000000000004,5.259830386618421E-4
53.06,5.349261206300403E-4
53.064,5.511534871045932E-4
53.068,5.506245951602374E-4
53.072,5.620438530497375E-4
53.076,5.623804206506912E-4
53.08,5.454318378883805E-4
53.084,5.517545006777248E-4
53.088,5.720447189066472E-4
53.092,5.678135833518008E-4
53.096000000000004,5.402631211594487E-4
53.1,5.421623240505445E-4
53.104,5.423306078510214E-4
53.108000000000004,5.366810802635844E-4
53.112,5.379792695815487E-4
53.116,5.386043236976055E-4
53.120000000000005,5.445423378001456E-4
53.124,5.393014994424382E-4
53.128,5.283870929543685E-4
53.132,5.30887309418596E-4
53.136,5.436768782548361E-4
53.14,5.5086500058949E-4
53.144,5.487494328120669E-4
53.148,5.461770947190637E-4
53.152,5.500235815871058E-4
53.156,5.556490686316174E-4
53.160000000000004,5.626929477087196E-4
53.164,5.553605821165142E-4
53.168,5.537979468263722E-4
53.172000000000004,5.598561636435386E-4
53.176,5.61442839476606E-4
53.18,5.602167717874175E-4
53.184000000000005,5.665634751196872E-4
53.188,5.861324770608517E-4
53.192,5.841611525409801E-4
53.196,5.413209050481603E-4
53.2,5.297093228152581E-4
53.204,5.324980257945886E-4
53.208,5.343491475998339E-4
53.212,5.641113397413102E-4
53.216,5.720687594495725E-4
53.22,5.37642701980595E-4
53.224000000000004,5.382437155537266E-4
53.228,5.517545006777248E-4
53.232,5.601206096157164E-4
53.236000000000004,5.598802041864639E-4
53.24,5.513698519909205E-4
53.244,5.597600014718375E-4
53.248000000000005,5.56250082204749E-4
53.252,5.553605821165142E-4
53.256,5.612985962190544E-4
53.26,5.632458801960008E-4
53.264,5.682703536673808E-4
53.268,5.601446501586417E-4
53.272,5.48773473354992E-4
53.276,5.522833926220806E-4
53.28,5.708667323033093E-4
53.284,5.622602179360649E-4
53.288000000000004,5.4858114901159E-4
53.292,5.629814342238227E-4
53.296,5.595195960425848E-4
53.300000000000004,5.47307000236551E-4
53.304,5.306469039893433E-4
53.308,5.475714462087289E-4
53.312,5.682222725815303E-4
53.316,5.62452542279467E-4
53.32,5.609620286181006E-4
53.324,5.569472579495816E-4
53.328,5.498793383295541E-4
53.332,5.586781770402007E-4
53.336,5.688713672405124E-4
53.34,5.617794070775596E-4
53.344,5.514660141626216E-4
53.348,5.501918653875826E-4
53.352000000000004,5.574761498939375E-4
53.356,5.639670964837587E-4
53.36,5.630535558525985E-4
53.364000000000004,5.635824477969545E-4
53.368,5.623804206506912E-4
53.372,5.665634751196872E-4
53.376,5.691358132126903E-4
53.38,5.636064883398797E-4
53.384,5.348780395441897E-4
53.388,5.352386476880687E-4
53.392,5.484609462969636E-4
53.396,5.60721623188848E-4
53.4,5.515140952484721E-4
53.404,5.595195960425848E-4
53.408,5.662028669758082E-4
53.412,5.669000427206408E-4
53.416000000000004,5.629573936808976E-4
53.42,5.641594208271608E-4
53.424,5.603129339591186E-4
53.428000000000004,5.598802041864639E-4
53.432,5.584137310680228E-4
53.436,5.64447907342264E-4
53.44,5.673808535791461E-4
53.444,5.634622450823282E-4
53.448,5.403352427882245E-4
53.452,5.315604446205033E-4
53.456,5.48316703039412E-4
53.46,5.614909205624564E-4
53.464,5.681020698669039E-4
53.468,5.563222038335248E-4
53.472,5.456482027747079E-4
53.476,5.645681100568902E-4
53.480000000000004,5.54879771258009E-4
53.484,5.589666635553038E-4
53.488,5.64544069513965E-4
53.492000000000004,5.68005907695203E-4
53.496,5.61635163820008E-4
53.5,5.602888934161933E-4
53.504,5.757469625171379E-4
53.508,5.860843959750011E-4
53.512,5.758431246888389E-4
53.516,5.655056912309756E-4
53.52,5.66731758920164E-4
53.524,5.653133668875734E-4
53.528,5.641353802842355E-4
53.532000000000004,5.610341502468764E-4
53.536,5.584858526967985E-4
53.54,5.750738273152304E-4
53.544000000000004,5.77958692466262E-4
53.548,5.736073541967894E-4
53.552,5.677655022659503E-4
53.556000000000004,5.664913534909114E-4
53.56,5.707946106745335E-4
53.564,5.591830284416312E-4
53.568,5.514900547055469E-4
53.572,5.640632586554597E-4
53.576,5.532690548820164E-4
53.58,5.419459591642172E-4
53.584,5.478839732667573E-4
53.588,5.567308930632543E-4
53.592,5.694964213565693E-4
53.596000000000004,5.767085842341484E-4
53.6,5.780788951808884E-4
53.604,5.786077871252442E-4
53.608000000000004,5.8005021970076E-4
53.612,5.851227742579906E-4
53.616,5.852670175155422E-4
53.620000000000005,5.72573610851003E-4
53.624,5.836803416824748E-4
53.628,5.870219771490864E-4
53.632,5.789683952691231E-4
53.636,5.737515974543409E-4
53.64,5.907001802166518E-4
53.644,6.081536143803932E-4
53.648,6.01758829962273E-4
53.652,5.731986649670598E-4
53.656,5.553605821165142E-4
53.660000000000004,5.455520406030068E-4
53.664,5.508169195036395E-4
53.668,5.709148133891599E-4
53.672000000000004,5.692800564702419E-4
53.676,5.59447474413809E-4
53.68,5.622121368502144E-4
53.684000000000005,5.621400152214385E-4
53.688,5.55793311889169E-4
53.692,5.571636228359091E-4
53.696,5.759633274034652E-4
53.7,5.84882368828738E-4
53.704,5.876470312651433E-4
53.708,5.874547069217411E-4
53.712,5.825504361649874E-4
53.716,5.699291511292241E-4
53.72,5.718764351061704E-4
53.724000000000004,5.733429082246114E-4
53.728,5.750257462293799E-4
53.732,5.802425440441621E-4
53.736000000000004,5.807714359885179E-4
53.74,5.848102471999622E-4
53.744,5.863969230330296E-4
53.748000000000005,5.742564488557714E-4
53.752,5.608899069893249E-4
53.756,5.719485567349462E-4
53.76,5.83151449738119E-4
53.764,5.600004069010901E-4
53.768,5.453116351737541E-4
53.772,5.524035953367068E-4
53.776,5.636064883398797E-4
53.78,5.69111772669765E-4
53.784,5.770691923780273E-4
53.788000000000004,5.846179228565601E-4
53.792,5.918781668199897E-4
53.796,5.85699747288197E-4
53.800000000000004,5.804348683875641E-4
53.804,5.636545694257303E-4
53.808,5.612985962190544E-4
53.812,5.660345831753314E-4
53.816,5.636786099686555E-4
53.82,5.656258939456018E-4
53.824,5.69111772669765E-4
53.828,5.66274988604584E-4
53.832,5.640632586554597E-4
53.836,5.640392181125344E-4
53.84,5.585098932397238E-4
53.844,5.53966230626849E-4
53.848,5.494706490998247E-4
53.852000000000004,5.707705701316082E-4
53.856,6.043071275123509E-4
53.86,6.090431144686279E-4
53.864000000000004,5.857718689169728E-4
53.868,5.690396510409893E-4
53.872,5.765883815195221E-4
53.876,5.731505838812094E-4
53.88,5.602408123303428E-4
53.884,5.653854885163493E-4
53.888,5.704340025306546E-4
53.892,5.672606508645198E-4
53.896,5.658903399177798E-4
53.9,5.653133668875734E-4
53.904,5.68005907695203E-4
53.908,5.820696253064822E-4
53.912,5.804589089304894E-4
53.916000000000004,5.76492219347821E-4
53.92,5.858680310886738E-4
53.924,5.841371119980548E-4
53.928000000000004,5.779346519233368E-4
53.932,5.84786206657037E-4
53.936,5.917098830195128E-4
53.94,5.96638194319192E-4
53.944,5.897385584996412E-4
53.948,5.662028669758082E-4
53.952,5.568991768637311E-4
53.956,5.560096767754963E-4
53.96,5.51225608733369E-4
53.964,5.575963526085638E-4
53.968,5.763479760902694E-4
53.972,5.890894638406591E-4
53.976,5.932965588525802E-4
53.980000000000004,5.768047464058494E-4
53.984,5.779827330091873E-4
53.988,5.818051793343043E-4
53.992000000000004,5.881278421236486E-4
53.996,5.865171257476559E-4
54.0,5.837765038541759E-4
54.004,5.777904086657852E-4
54.008,5.796415304710305E-4
54.012,5.817570982484538E-4
54.016,5.862045986896275E-4
54.02,5.863007608613286E-4
54.024,5.96638194319192E-4
54.028,6.081295738374679E-4
54.032000000000004,5.81059922503621E-4
54.036,5.615149611053817E-4
54.04,5.590868662699301E-4
54.044000000000004,5.692079348414661E-4
54.048,5.799540575290589E-4
54.052,5.850506526292148E-4
54.056000000000004,5.750978678581557E-4
54.06,5.894981530703887E-4
54.064,5.965420321474909E-4
54.068,5.98200829609334E-4
54.072,5.925032209360466E-4
54.076,5.851227742579906E-4
54.08,5.846660039424106E-4
54.084,5.905799775020254E-4
54.088,5.979604241800814E-4
54.092,5.894981530703887E-4
54.096000000000004,5.759152463176147E-4
54.1,5.756988814312873E-4
54.104,5.800021386149094E-4
54.108000000000004,5.838005443971012E-4
54.112,5.810839630465463E-4
54.116,5.768287869487746E-4
54.120000000000005,5.841611525409801E-4
54.124,5.963256672611635E-4
54.128,5.840169092834285E-4
54.132,5.703618809018788E-4
54.136,5.622602179360649E-4
54.14,5.850266120862895E-4
54.144,5.801944629583116E-4
54.148,5.682463131244555E-4
54.152,5.791607196125252E-4
54.156,5.791126385266747E-4
54.160000000000004,5.789443547261978E-4
54.164,5.806512332738916E-4
54.168,5.874066258358907E-4
54.172000000000004,5.83055287566418E-4
54.176,5.795213277564042E-4
54.18,5.811801252182473E-4
54.184000000000005,5.881278421236486E-4
54.188,5.840890309122043E-4
54.192,5.894741125274634E-4
54.196,5.886326935250791E-4
54.2,5.850987337150654E-4
54.204,5.88344207009976E-4
54.208,5.983210323239603E-4
54.212,5.984893161244372E-4
54.216,5.891856260123602E-4
54.22,5.908203829312781E-4
54.224000000000004,5.987778026395403E-4
54.228,5.94907275228573E-4
54.232,5.931763561379539E-4
54.236000000000004,5.90988666731755E-4
54.24,5.850025715433643E-4
54.244,5.874547069217411E-4
54.248000000000005,5.934648426530571E-4
54.252,5.881759232094991E-4
54.256,5.802906251300125E-4
54.26,5.762037328327179E-4
54.264,5.731505838812094E-4
54.268,5.780548546379631E-4
54.272,5.869017744344602E-4
54.276,5.820696253064822E-4
54.28,5.69376218641943E-4
54.284,5.844015579702328E-4
54.288000000000004,6.035137895958172E-4
54.292,6.120001012484352E-4
54.296,6.189478181538365E-4
54.300000000000004,6.139473852253818E-4
54.304,6.114952498470047E-4
54.308,6.047158167420804E-4
54.312,5.945947481705446E-4
54.316,6.022636813637035E-4
54.32,6.082978576379448E-4
54.324,5.94186058940815E-4
54.328,5.842813552556064E-4
54.332,5.781029357238136E-4
54.336,5.743045299416219E-4
54.34,5.834158957102969E-4
54.344,5.850987337150654E-4
54.348,5.844977201419338E-4
54.352000000000004,5.89257747641136E-4
54.356,5.95364045544153E-4
54.36,5.875749096363675E-4
54.364000000000004,5.882961259241255E-4
54.368,5.925032209360466E-4
54.372,5.914213965044097E-4
54.376,5.932965588525802E-4
54.38,5.908925045600539E-4
54.384,5.938735318827865E-4
54.388,5.917820046482886E-4
54.392,5.921906938780181E-4
54.396,5.921906938780181E-4
54.4,5.900510855576696E-4
54.404,5.85339139144318E-4
54.408,5.912531127039328E-4
54.412,5.984412350385867E-4
54.416000000000004,6.068554250624289E-4
54.42,6.039224788255467E-4
54.424,5.81516692819201E-4
54.428000000000004,5.715398675052167E-4
54.432,5.841371119980548E-4
54.436,5.833918551673716E-4
54.44,5.82598517250838E-4
54.444,5.989460864400172E-4
54.448,5.908684640171286E-4
54.452,5.793530439559273E-4
54.456,5.816128549909022E-4
54.46,5.847381255711864E-4
54.464,5.835601389678485E-4
54.468,5.847140850282612E-4
54.472,5.906520991308012E-4
54.476,5.904838153303244E-4
54.480000000000004,5.917098830195128E-4
54.484,5.894981530703887E-4
54.488,5.856516662023464E-4
54.492000000000004,5.798338548144325E-4
54.496,5.897866395854918E-4
54.5,5.893058287269865E-4
54.504,5.896904774137907E-4
54.508,5.899068423001181E-4
54.512,5.769249491204757E-4
54.516,5.704099619877293E-4
54.52,5.772374761785042E-4
54.524,5.87983598866097E-4
54.528,5.899789639288939E-4
54.532000000000004,5.901472477293707E-4
54.536,5.861565176037769E-4
54.54,5.828148821371654E-4
54.544000000000004,5.884403691816771E-4
54.548,5.899308828430434E-4
54.552,5.887769367826307E-4
54.556000000000004,5.921185722492423E-4
54.56,5.997153838136256E-4
54.564,6.042830869694256E-4
54.568,6.021434786490772E-4
54.572,5.973594106069498E-4
54.576,5.829110443088664E-4
54.58,5.797617331856568E-4
54.584,5.896904774137907E-4
54.588,5.967103159479677E-4
54.592,5.975036538645014E-4
54.596000000000004,5.999557892428783E-4
54.6,6.016386272476467E-4
54.604,6.072400737492332E-4
54.608000000000004,5.998836676141025E-4
54.612,5.965660726904162E-4
54.616,5.970709240918467E-4
54.620000000000005,5.878633961514707E-4
54.624,5.868777338915349E-4
54.628,5.980806268947078E-4
54.632,6.011578163891415E-4
54.636,5.933446399384307E-4
54.64,5.938494913398613E-4
54.644,5.921906938780181E-4
54.648,5.899068423001181E-4
54.652,5.937773697110855E-4
54.656,5.946668697993203E-4
54.660000000000004,5.921666533350928E-4
54.664,5.874066258358907E-4
54.668,5.812762873899484E-4
54.672000000000004,5.829350848517916E-4
54.676,5.927195858223739E-4
54.68,6.036580328533688E-4
54.684000000000005,6.067592628907279E-4
54.688,5.942581805695908E-4
54.692,5.95916978031434E-4
54.696,6.000759919575046E-4
54.7,6.136829392532038E-4
54.704,6.155821421442996E-4
54.708,6.099326145568626E-4
54.712,6.027204516792836E-4
54.716,5.959650591172846E-4
54.72,6.018790326768993E-4
54.724000000000004,6.07504519721411E-4
54.728,6.109423173597237E-4
54.732,5.988258837253909E-4
54.736000000000004,5.950274779431993E-4
54.74,5.97551734950352E-4
54.744,5.993788162126719E-4
54.748000000000005,5.952198022866014E-4
54.752,5.949313157714982E-4
54.756,5.974796133215762E-4
54.76,5.976719376649782E-4
54.764,5.894500719845381E-4
54.768,5.951476806578256E-4
54.772,5.976238565791278E-4
54.776,5.910367478176054E-4
54.78,5.971670862635477E-4
54.784,6.108461551880227E-4
54.788000000000004,6.081055332945426E-4
54.792,6.095239253271331E-4
54.796,6.12072222877211E-4
54.800000000000004,5.997153838136256E-4
54.804,5.984171944956614E-4
54.808,6.007972082452624E-4
54.812,5.996432621848499E-4
54.816,5.918300857341392E-4
54.82,5.949553563144235E-4
54.824,5.877672339797697E-4
54.828,5.829831659376422E-4
54.832,5.758431246888389E-4
54.836,5.853150986013928E-4
54.84,6.014943839900951E-4
54.844,5.941379778549645E-4
54.848,5.923349371355697E-4
54.852000000000004,5.997634648994761E-4
54.856,6.094758442412826E-4
54.86,6.098364523851616E-4
54.864000000000004,6.138031419678302E-4
54.868,6.134665743668764E-4
54.872,6.027925733080593E-4
54.876,5.957246536880319E-4
54.88,6.00845289331113E-4
54.884,6.100047361856384E-4
54.888,6.155340610584491E-4
54.892,6.098124118422364E-4
54.896,6.103413037865922E-4
54.9,6.210153048454092E-4
54.904,6.233712780520849E-4
54.908,6.123847499352397E-4
54.912,6.100528172714889E-4
54.916000000000004,6.135386959956522E-4
54.92,6.12697276993268E-4
54.924,5.978883025513056E-4
54.928000000000004,5.942341400266656E-4
54.932,6.172890206919933E-4
54.936,6.268811973191735E-4
54.94,6.230827915369817E-4
54.944,6.214720751609892E-4
54.948,6.246454268271238E-4
54.952,6.03489749052892E-4
54.956,5.89810680128417E-4
54.96,6.064226952897742E-4
54.964,6.123126283064637E-4
54.968,5.948591941427224E-4
54.972,5.894741125274634E-4
54.976,6.024800462500309E-4
54.980000000000004,6.159667908311039E-4
54.984,6.190199397826122E-4
54.988,6.19356507383566E-4
54.992000000000004,6.309200085306178E-4
54.996,6.346943737698842E-4
55.0,6.33492346623621E-4
55.004,6.274822108923051E-4
55.008,6.15798507030627E-4
55.012,6.040907626260236E-4
55.016,6.052206681435109E-4
55.02,6.16712047661787E-4
55.024,6.262561432031166E-4
55.028,6.159427502881786E-4
55.032000000000004,6.104134254153679E-4
55.036,6.03032978737312E-4
55.04,5.998115459853266E-4
55.044000000000004,6.177938720934239E-4
55.048,6.138512230536807E-4
55.052,6.122645472206132E-4
55.056000000000004,6.154378988867481E-4
55.06,6.175775072070964E-4
55.064,6.241886565115438E-4
55.068,6.219048049336439E-4
55.072,6.197892371562207E-4
55.076,6.083940198096457E-4
55.08,5.977921403796045E-4
55.084,6.081055332945426E-4
55.088,6.120962634201363E-4
55.092,6.211835886458859E-4
55.096000000000004,6.118077769050332E-4
55.1,6.118318174479585E-4
55.104,6.069756277770552E-4
55.108000000000004,6.080093711228416E-4
55.112,6.142118311975596E-4
55.116,6.295977786697283E-4
55.120000000000005,6.276985757786324E-4
55.124,5.990422486117183E-4
55.128,5.931763561379539E-4
55.132,6.0877866849645E-4
55.136,6.121924255918374E-4
55.14,6.076487629789626E-4
55.144,6.1106252007435E-4
55.148,6.102211010719658E-4
55.152,6.094277631554321E-4
