58.628,-0.007995812455313896
58.632,-0.00796011224906988
58.636,-0.007981436210644588
58.64,-0.007993841130794023
58.644,-0.008018194200777316
58.648,-0.007988143522120737
58.652,-0.007968718763437124
58.656,-0.007973935561251906
58.660000000000004,-0.007966290668601671
58.664,-0.00797294989899197
58.668,-0.007992807387448238
58.672000000000004,-0.007985258656969705
58.676,-0.007983479656793236
58.68,-0.007991076468357618
58.684000000000005,-0.007986797251716922
58.688,-0.007978575386036482
58.692,-0.008014203470651722
58.696,-0.007987446346375904
58.7,-0.007962997114220912
58.704,-0.00791960393424081
58.708,-0.007930999151587386
58.712,-0.008009635767495922
58.716,-0.008013963065222469
58.72,-0.008000909050414052
58.724000000000004,-0.007980402467298801
58.728,-0.007989369589809924
58.732,-0.007981676616073841
58.736000000000004,-0.007953885748452237
58.74,-0.007932874313935556
58.744,-0.00800492382108257
58.748000000000005,-0.008030166391154097
58.752,-0.00800634221311516
58.756,-0.007993648806450622
58.76,-0.007979512967210566
58.764,-0.007984441278510246
58.768,-0.007997495293318663
58.772,-0.007991605360301975
58.776,-0.007974536574825037
58.78,-0.007954078072795637
58.784,-0.007959294870610421
58.788000000000004,-0.007992879509077013
58.792,-0.00797020927709849
58.796,-0.007923450421108851
58.800000000000004,-0.007935158165513457
58.804,-0.008015117011282881
58.808,-0.007998264590692273
58.812000000000005,-0.00798121984575826
58.816,-0.007962227816847302
58.82,-0.007963574087251117
58.824,-0.00794777945054922
58.828,-0.007974464453196262
58.832,-0.007992014049531704
58.836,-0.007997879942005468
58.84,-0.00799949065838146
58.844,-0.00797432020993871
58.848,-0.007971723831302782
58.852000000000004,-0.00798198914313187
58.856,-0.007972469088133465
58.86,-0.007956241721658912
58.864000000000004,-0.007964631871139828
58.868,-0.007989970603383056
58.872,-0.007987999278863185
58.876000000000005,-0.007992110211703405
58.88,-0.007969127452666853
58.884,-0.007945928328743974
58.888,-0.007952707761848898
58.892,-0.007959727600383075
58.896,-0.007926695894403762
58.9,-0.00796573773611439
58.904,-0.008019877038782083
58.908,-0.00796112195187274
58.912,-0.007903592932652585
58.916000000000004,-0.007953789586280536
58.92,-0.008010813754099259
58.924,-0.008012929321876684
58.928000000000004,-0.007965449249599289
58.932,-0.007907463460063551
58.936,-0.00792462840771219
58.94,-0.00799487487413981
58.944,-0.008019540471181131
58.948,-0.007989489792524552
58.952,-0.00799665387431628
58.956,-0.007995908617485597
58.96,-0.007972372925961764
58.964,-0.007919147163925229
58.968,-0.007856473468519068
58.972,-0.007982445913447449
58.976,-0.00801990107932501
58.980000000000004,-0.007990860103471291
58.984,-0.007974560615367962
58.988,-0.007924844772598517
58.992000000000004,-0.007966723398374327
58.996,-0.007974536574825037
59.0,-0.007926623772774987
59.004,-0.007895515310229697
59.008,-0.008006366253658085
59.012,-0.008029925985724844
59.016,-0.007961698924902947
59.02,-0.007955520505371154
59.024,-0.007946745707203433
59.028,-0.007904915162513473
59.032000000000004,-0.008001942793759837
59.036,-0.00801360245707859
59.04,-0.007974873142425992
59.044000000000004,-0.007919916461298838
59.048,-0.007920830001929998
59.052,-0.007987446346375904
59.056000000000004,-0.007994490225453005
59.06,-0.007985499062398958
59.064,-0.007962997114220912
59.068,-0.007914242893168477
59.072,-0.007879816835699499
59.076,-0.00793955758486878
59.08,-0.007922969610250347
59.084,-0.008032546404903699
59.088,-0.007993528603735995
59.092,-0.007912031163219351
59.096000000000004,-0.007870200618529393
59.1,-0.007990162927726458
59.104,-0.008021583917329777
59.108000000000004,-0.007993841130794023
59.112,-0.007970882412300397
59.116,-0.007926455488974509
59.120000000000005,-0.007907535581692328
59.124,-0.007954679086368769
59.128,-0.007942658814906137
59.132,-0.00791152631181792
59.136,-0.00798172469715969
59.14,-0.007997711658204992
59.144,-0.00791563724465814
59.148,-0.007918257663836996
59.152,-0.007961891249246348
59.156,-0.007957612032605652
59.160000000000004,-0.007969007249952227
59.164,-0.007948428545208202
59.168,-0.007951505734702635
59.172000000000004,-0.007963982776480846
59.176,-0.007955568586457004
59.18,-0.007936432314288495
59.184000000000005,-0.00790787214929328
59.188,-0.007889481133955455
59.192,-0.007978599426579407
59.196,-0.007900347459357674
59.2,-0.007891885188247981
59.204,-0.008003337145249503
59.208,-0.007983263291906907
59.212,-0.00796376641159452
59.216,-0.00796117003295859
59.22,-0.007949294004753511
59.224000000000004,-0.007942730936534914
59.228,-0.00794970269398324
59.232,-0.007917536447549237
59.236000000000004,-0.0078913322557607
59.24,-0.007988239684292438
59.244,-0.007979200440152538
59.248000000000005,-0.007962564384448256
59.252,-0.007925253461828246
59.256,-0.007868686064325102
59.26,-0.007949846937240792
59.264,-0.007996846198659681
59.268,-0.007977277196718518
59.272,-0.007943981044767028
59.276,-0.007942586693277362
59.28,-0.007952539478048422
59.284,-0.007932561786877528
59.288000000000004,-0.007956313843287688
59.292,-0.007969488060810732
59.296,-0.007956385964916464
59.300000000000004,-0.007898664621352905
59.304,-0.007932273300362424
59.308,-0.007961410438387844
59.312000000000005,-0.00796117003295859
59.316,-0.007955784951343333
59.32,-0.007938139192836188
59.324,-0.007944918625941114
59.328,-0.007870705469930824
59.332,-0.007877076213806018
59.336,-0.007965497330685137
59.34,-0.007965497330685137
59.344,-0.007964415506253502
59.348,-0.007978599426579407
59.352000000000004,-0.007948668950637453
59.356,-0.007887822336493612
59.36,-0.007882581498135904
59.364000000000004,-0.007990860103471291
59.368,-0.00795879001920899
59.372,-0.007957083140661295
59.376000000000005,-0.007931143394844938
59.38,-0.007911213784759893
59.384,-0.007915228555428411
59.388,-0.007926479529517435
59.392,-0.007952924126735225
59.396,-0.007916045933887872
59.4,-0.007856593671233694
59.404,-0.007906646081604093
59.408,-0.007990571616956188
59.412,-0.007993119914506266
59.416000000000004,-0.00794289922033539
59.42,-0.00789544318860092
59.424,-0.007992855468534088
59.428000000000004,-0.007971387263701828
59.432,-0.007948260261407724
59.436,-0.007938043030664487
59.44,-0.0079278738810071
59.444,-0.00791412269045385
59.448,-0.0079117907577901
59.452,-0.007959847803097702
59.456,-0.007955304140484827
59.46,-0.007931167435387862
59.464,-0.00789275064779329
59.468,-0.007900852310759104
59.472,-0.00785971894181398
59.476,-0.007940350922785312
59.480000000000004,-0.007963333681821864
59.484,-0.007860127631043708
59.488,-0.007887365566178032
59.492000000000004,-0.007991917887360003
59.496,-0.007989658076325028
59.5,-0.007953837667366386
59.504,-0.007922825366992795
59.508,-0.007917800893521416
59.512,-0.007911261865845743
59.516,-0.00792782579992125
59.52,-0.007952827964563525
59.524,-0.007926070840287706
59.528,-0.007867748483151017
59.532000000000004,-0.007865272307229715
59.536,-0.007889529215041305
59.54,-0.00798340753516446
59.544000000000004,-0.007969103412123927
59.548,-0.007941528909388651
59.552,-0.007909458825126349
59.556000000000004,-0.007879311984298068
59.56,-0.007941168301244772
59.564,-0.00795431847822489
59.568,-0.007926575691689136
59.572,-0.007921070407359251
59.576,-0.00790736729789185
59.58,-0.007856401346890293
59.584,-0.00782245610027982
59.588,-0.00792681609711839
59.592,-0.007976315575001506
59.596000000000004,-0.007949919058869567
59.6,-0.0079004676620723
59.604,-0.007881980484562772
59.608000000000004,-0.00790787214929328
59.612,-0.00793316280045066
59.616,-0.007944101247481654
59.620000000000005,-0.007904867081427623
59.624,-0.007848492008267881
59.628,-0.007901573527046863
59.632,-0.007943476193365598
59.636,-0.007934917760084204
59.64,-0.007933186840993584
59.644,-0.007923931231967357
59.648,-0.007916743109632703
59.652,-0.007911670555075473
59.656,-0.007888038701379938
59.660000000000004,-0.00785346840065341
59.664,-0.007920878083015849
59.668,-0.00793974990921218
59.672000000000004,-0.007935158165513457
59.676,-0.007856257103632741
59.68,-0.007669389963474667
59.684000000000005,-0.007905107486856876
59.688,-0.00806329425930511
59.692,-0.007981892980960168
59.696,-0.007944005085309952
59.7,-0.007923017691336198
59.704,-0.00788890416092525
59.708,-0.007869214956269457
59.712,-0.007837120831464232
59.716,-0.007925710232143826
59.72,-0.007964102979195474
59.724000000000004,-0.007934605233026176
59.728,-0.007918041298950667
59.732,-0.007903809297538911
59.736000000000004,-0.007895202783171667
59.74,-0.00788772617432191
59.744,-0.007882461295421278
59.748000000000005,-0.007876234794803635
59.752,-0.007916935433976105
59.756,-0.007941216382330623
59.76,-0.007912319649734455
59.764,-0.007900708067501552
59.768,-0.007862315320449908
59.772,-0.007823369640910979
59.776,-0.007867892726408568
59.78,-0.007922152231790887
59.784,-0.007961915289789274
59.788000000000004,-0.007893231458651796
59.792,-0.007782476677395106
59.796,-0.007887485768892658
59.800000000000004,-0.007957996681292457
59.804,-0.007894048837111254
59.808,-0.007915781487915692
59.812000000000005,-0.007892726607250366
59.816,-0.007875946308288532
59.82,-0.007906381635631916
59.824,-0.007921286772245578
59.828,-0.007908401041237637
59.832,-0.007883398876595364
59.836,-0.007837505480151035
59.84,-0.007883711403653392
59.844,-0.00793047025964303
59.848,-0.007894673891227312
59.852000000000004,-0.007877076213806018
59.856,-0.007871090118617629
59.86,-0.007873205686395051
59.864000000000004,-0.007900275337728899
59.868,-0.007913329352537316
59.872,-0.007916166136602497
59.876000000000005,-0.007894746012856087
59.88,-0.007881018862845762
59.884,-0.007911045500959417
59.888,-0.007898400175380727
59.892,-0.007880225524929228
59.896,-0.007865031901800462
59.9,-0.00785149707613354
59.904,-0.007890250431329062
59.908,-0.007849044940755162
59.912,-0.007866714739805231
59.916000000000004,-0.007905708500430007
59.92,-0.007888856079839399
59.924,-0.007910324284671658
59.928000000000004,-0.007904193946225716
59.932,-0.007891212053046074
59.936,-0.007885081714600131
59.94,-0.00788133138990379
59.944,-0.007879095619411742
59.948,-0.007875585700144653
59.952,-0.007881427552075491
59.956,-0.007877292578692347
59.96,-0.007865031901800462
59.964,-0.00782204741105009
59.968,-0.007773966325199563
59.972,-0.007816542126720205
59.976,-0.007921863745275785
59.980000000000004,-0.007941841436446679
59.984,-0.007906285473460214
59.988,-0.007860151671586635
59.992000000000004,-0.007830798168674886
59.996,-0.007890490836758315
60.0,-0.007895851877830649
60.004,-0.007896981783348137
60.008,-0.00788169199804767
60.012,-0.007872700834993621
60.016,-0.00786950344278456
60.02,-0.007862291279906982
60.024,-0.007859959347243232
60.028,-0.007866378172204277
60.032000000000004,-0.007866233928946725
60.036,-0.007824403384256766
60.04,-0.007701844696423772
60.044000000000004,-0.007790554299817994
60.048,-0.00793563897637196
60.052,-0.007909290541325872
60.056000000000004,-0.007921455056046056
60.06,-0.007896380769775006
60.064,-0.007876547321861663
60.068,-0.007863060577280591
60.072,-0.007862796131308412
60.076,-0.007869936172557216
60.08,-0.007869335158984084
60.084,-0.007852651022193952
60.088,-0.007811950383021479
60.092,-0.007834572533914154
60.096000000000004,-0.007882389173792503
60.1,-0.007895130661542892
60.104,-0.007872965280965798
60.108000000000004,-0.007837192953093007
60.112,-0.007795939381433253
60.116,-0.00784702553514944
60.120000000000005,-0.007857771657837033
60.124,-0.007885466363286936
60.128,-0.007894169039825882
60.132,-0.007870152537443543
60.136,-0.007829331695556446
60.14,-0.007834019601426873
60.144,-0.00786899859138313
60.148,-0.00788306230899441
60.152,-0.007879071578868815
60.156,-0.007882268971077876
60.160000000000004,-0.007881764119676445
60.164,-0.007868902429211429
60.168,-0.00786387795574005
60.172000000000004,-0.007877004092177243
60.176,-0.007891115890874373
60.18,-0.007882485335964202
60.184000000000005,-0.007870993956445927
60.188,-0.007848179481209852
60.192,-0.007844044507826707
60.196,-0.007887557890521434
60.2,-0.007885562525458637
60.204,-0.007873999024311585
60.208,-0.007858012063266286
60.212,-0.007830221195644681
60.216,-0.007813849585912575
60.22,-0.00786250764479331
60.224000000000004,-0.00789260640453574
60.228,-0.007892486201821113
60.232,-0.007878710970724937
60.236000000000004,-0.007862171077192356
60.24,-0.007842145304935612
60.244,-0.007841640453534181
60.248000000000005,-0.007880754416873584
60.252,-0.00787621075426071
60.256,-0.007875657821773428
60.26,-0.007846328359404608
60.264,-0.007777500285009576
60.268,-0.00772088480642058
60.272,-0.0077912995566486775
60.276,-0.00795797264074953
60.28,-0.00795143361307386
60.284,-0.007912319649734455
60.288000000000004,-0.007883999890168495
60.292,-0.007871835375448312
60.296,-0.007859911266157382
60.300000000000004,-0.007854934873771851
60.304,-0.0078821006872774
60.308,-0.007869094753554831
60.312000000000005,-0.00786123349601827
60.316,-0.007854141535855319
60.32,-0.00782584581683228
60.324,-0.007804690139058049
60.328,-0.007825292884345
60.332,-0.007882317052163726
60.336,-0.007896645215747183
60.34,-0.007866786861434006
60.344,-0.00781620555911925
60.348,-0.007814354437314005
60.352000000000004,-0.007883543119852916
60.356,-0.00788092270067406
60.36,-0.007861137333846569
60.364000000000004,-0.007847001494606515
60.368,-0.007829283614470595
60.372,-0.007855343563001582
60.376000000000005,-0.007855583968430833
60.38,-0.007850391211158977
60.384,-0.007866282010032576
60.388,-0.007847338062207469
60.392,-0.007812719680395087
60.396,-0.007830822209217813
60.4,-0.007870080415814768
60.404,-0.007839068115441179
60.408,-0.007784351839743277
60.412,-0.007807647125837857
60.416000000000004,-0.007800242638616875
60.42,-0.007849093021841013
60.424,-0.007933042597736032
60.428000000000004,-0.007901068675645431
60.432,-0.007872123861963416
60.436,-0.007856184982003965
60.44,-0.007850463332787752
60.444,-0.007852314454592998
60.448,-0.007847289981121618
60.452,-0.007851737481562792
60.456,-0.007846496643205084
60.46,-0.007839837412814786
60.464,-0.007833658993282994
60.468,-0.007794496948857738
60.472,-0.007741006740849027
60.476,-0.00781610939694755
60.480000000000004,-0.00790174181084734
60.484,-0.007896380769775006
60.488,-0.007862844212394263
60.492000000000004,-0.007811325328905422
60.496,-0.007808079855610511
60.5,-0.00785702640100635
60.504,-0.007851473035590613
60.508,-0.007852074049163745
60.512,-0.007853949211511916
60.516,-0.007847506346007945
60.52,-0.007840246102044516
60.524,-0.007829980790215428
60.528,-0.00783017311455883
60.532000000000004,-0.007833033939166937
60.536,-0.007835077385315584
60.54,-0.007845871589089027
60.544000000000004,-0.007828418154925286
60.548,-0.007788102164439618
60.552,-0.007791275516105752
60.556000000000004,-0.007775000068545349
60.56,-0.007863998158454675
60.564,-0.007901934135190742
60.568,-0.007871114159160553
60.572,-0.007823297519282202
60.576,-0.007803440030825936
60.58,-0.007850823940931631
60.584,-0.00785342031956756
60.588,-0.007849910400300471
60.592,-0.007844212791627184
60.596000000000004,-0.00784012589932989
60.6,-0.0078342359663132
60.604,-0.007833755155454694
60.608000000000004,-0.007837553561236886
60.612,-0.0078296682631574
60.616,-0.007818056680924496
60.620000000000005,-0.007829740384786175
60.624,-0.007823225397653427
60.628,-0.007749156484900691
60.632,-0.0077494449714157945
60.636,-0.007879432187012694
60.64,-0.007905708500430007
60.644,-0.007881499673704268
60.648,-0.00786844565889585
60.652,-0.00785296354925198
60.656,-0.007832264641793329
60.660000000000004,-0.007826807438549292
60.664,-0.00783190403364945
60.668,-0.007833514750025443
60.672000000000004,-0.007840606710188394
60.676,-0.007819691437843413
60.68,-0.0078024062874801495
60.684000000000005,-0.007827240168321946
