59.128,-0.0031581820835489527
59.132,-0.003131809607959939
59.136,-0.003118635390436895
59.14,-0.0031185392282651937
59.144,-0.003135656094827981
59.148,-0.0031517392180449824
59.152,-0.003151282447729402
59.156,-0.0031504169881840928
59.160000000000004,-0.0031578935970338496
59.164,-0.0031577012726904477
59.168,-0.0031479167717198653
59.172000000000004,-0.003141401784587119
59.176,-0.0031433250280211403
59.18,-0.003140680568299361
59.184000000000005,-0.0031416421900163716
59.188,-0.003141882595445624
59.192,-0.0031452001903693105
59.196,-0.00313875732486534
59.2,-0.0031494072853812316
59.204,-0.0031475321230330614
59.208,-0.003128780499551356
59.212,-0.0031077209839488248
59.216,-0.0031172650794901546
59.22,-0.003146858987831154
59.224000000000004,-0.003146306055343873
59.228,-0.0031305354591849
59.232,-0.0031348387163685223
59.236000000000004,-0.0031379639869488062
59.24,-0.0031373870139186
59.244,-0.003140199757440856
59.248000000000005,-0.003142147041417802
59.252,-0.0031426038117333822
59.256,-0.0031414258251300444
59.26,-0.00313373285139396
59.264,-0.0031206067149567663
59.268,-0.0031251744181125664
59.272,-0.0031226501611054136
59.276,-0.0031153899171419844
59.28,-0.0030972873883192606
59.284,-0.0031052448080275226
59.288000000000004,-0.0031109904977866605
59.292,-0.0031252465397413423
59.296,-0.003154768326453565
59.300000000000004,-0.0031597687593820202
59.304,-0.003151282447729402
59.308,-0.0031433971496499158
59.312000000000005,-0.0031487341501793245
59.316,-0.0031608265432707316
59.32,-0.0031454886768844136
59.324,-0.003128612215750879
59.328,-0.003114933146826404
59.332,-0.0031154379982278346
59.336,-0.0031003164967278434
59.34,-0.0031019512536467615
59.344,-0.003132074053932117
59.348,-0.0031468109067453033
59.352000000000004,-0.0031408248115569128
59.356,-0.0031282996886928508
59.36,-0.003138372676178536
59.364000000000004,-0.0031419547170744
59.368,-0.003134381946052942
59.372,-0.0031266649317739327
59.376000000000005,-0.0031430846225918873
59.38,-0.0031516670964162065
59.384,-0.003147051312174556
59.388,-0.0031358724597143083
59.392,-0.0031352474055982515
59.396,-0.0031014944833311817
59.4,-0.003107168051461544
59.404,-0.003123203093592695
59.408,-0.0031143080927103473
59.412,-0.003127410188604616
59.416000000000004,-0.003139502581696023
59.42,-0.0031383245950926853
59.424,-0.0031318576890457897
59.428000000000004,-0.003131160513300957
59.432,-0.003142123000874877
59.436,-0.0031412575413295673
59.44,-0.0031423393657612044
59.444,-0.003137675500433703
59.448,-0.003126616850688082
59.452,-0.0031255350262564454
59.456,-0.0031257994722286232
59.46,-0.003108009470463928
59.464,-0.0031142600116244967
59.468,-0.003136136905686486
59.472,-0.0031475321230330614
59.476,-0.003131256675472658
59.480000000000004,-0.003121496215045001
59.484,-0.0031236839044512
59.488,-0.0031298142428971424
59.492000000000004,-0.0031280592832635978
59.496,-0.0031355118515704297
59.5,-0.0031384207572643865
59.504,-0.003133420324335932
59.508,-0.0031373148922898245
59.512,-0.0031359445813430842
59.516,-0.003149864055696812
59.52,-0.0031195248905251296
59.524,-0.00309678253691783
59.528,-0.0030950756583701363
59.532000000000004,-0.0031331318378208283
59.536,-0.00315154689370158
59.54,-0.003141473906215895
59.544000000000004,-0.003127458269690466
59.548,-0.003124573404539435
59.552,-0.0031305114186419747
59.556000000000004,-0.0031404401628701084
59.56,-0.003146233933715097
59.564,-0.003145945447199994
59.568,-0.0031347906352826717
59.572,-0.0031204384311562896
59.576,-0.0031371466084893474
59.58,-0.003142675933362158
59.584,-0.0031090672543526393
59.588,-0.0031157264847429377
59.592,-0.003118563268808119
59.596000000000004,-0.0031167842686316495
59.6,-0.0031280352427206725
59.604,-0.0031364253922015898
59.608000000000004,-0.003125583107342296
59.612,-0.003132554864790622
59.616,-0.003131737486331163
59.620000000000005,-0.0031229867287063673
59.624,-0.003129333432038637
59.628,-0.0031263764452588295
59.632,-0.0031323384999042947
59.636,-0.0031263764452588295
59.64,-0.003122121269161058
59.644,-0.0031284920130362527
59.648,-0.003146330095886798
59.652,-0.0031430846225918873
59.656,-0.0031054130918279996
59.660000000000004,-0.0031003405372707687
59.664,-0.003096686374746129
59.668,-0.003139478541153098
59.672000000000004,-0.003152797001933694
59.676,-0.003138949649208742
59.68,-0.0031300065672405443
59.684000000000005,-0.003135031040711924
59.688,-0.003136377311115739
59.692,-0.0031299344456117684
59.696,-0.0031294536347532633
59.7,-0.0031354156893987285
59.704,-0.0031327712296769497
59.708,-0.003122962688163442
59.712,-0.0031279150400060464
59.716,-0.0031334924459647073
59.72,-0.0031169044713462756
59.724000000000004,-0.0031226020800195634
59.728,-0.003150513150355794
59.732,-0.003128924742808907
59.736000000000004,-0.003137555297719077
59.74,-0.0031372187301181233
59.744,-0.003131737486331163
59.748000000000005,-0.0031368100408883937
59.752,-0.0031363051894869633
59.756,-0.0031355118515704297
59.76,-0.0031326991080481738
59.764,-0.003128804540094281
59.768,-0.003128804540094281
59.772,-0.0031389015681228915
59.776,-0.003137098527403497
59.78,-0.0031345021487675685
59.784,-0.0031401035952691547
59.788000000000004,-0.0031395266222389484
59.792,-0.003137915905862956
59.796,-0.0031140196061952437
59.800000000000004,-0.0031013742806165552
59.804,-0.003121928944817656
59.808,-0.003119212363467101
59.812000000000005,-0.0031352714461411768
59.816,-0.003145055947111759
59.82,-0.0031426278522763075
59.824,-0.003135439729941654
59.828,-0.0031362571084011127
59.832,-0.003136353270572814
59.836,-0.0031316653647023873
59.84,-0.003127241904804139
59.844,-0.0031235637017365736
59.848,-0.003124934012683314
59.852000000000004,-0.00313830055454976
59.856,-0.0031471955554321076
59.86,-0.003125414823541819
59.864000000000004,-0.003101710848217509
59.868,-0.0031121684843899984
59.872,-0.0031239964315092285
59.876000000000005,-0.0031443587713669264
59.88,-0.0031558501508852023
59.884,-0.0031413537035012685
59.888,-0.003126400485801755
59.892,-0.0031267370534027086
59.896,-0.003134934878540223
59.9,-0.003133420324335932
59.904,-0.003128588175207954
59.908,-0.003126761093945634
59.912,-0.0031305354591849
59.916000000000004,-0.0031387813654082655
59.92,-0.003134381946052942
59.924,-0.0031331558783637536
59.928000000000004,-0.0031215202555879263
59.932,-0.0031256552289710715
59.936,-0.0031196931743256062
59.94,-0.003133420324335932
59.944,-0.003145681001227816
59.948,-0.0031408248115569128
59.952,-0.003143757757793795
59.956,-0.0031329635540203516
59.96,-0.0031251984586554917
59.964,-0.0031319057701316402
59.968,-0.003144959784940058
59.972,-0.003144887663311282
59.976,-0.00313464639202512
59.980000000000004,-0.003136834081431319
59.984,-0.0031469311094599298
59.988,-0.0031368581219742443
59.992000000000004,-0.003127506350776317
59.996,-0.0031226501611054136
60.0,-0.0031254629046276695
60.004,-0.003141762392730998
60.008,-0.003147411920318435
60.012,-0.0031373870139186
60.016,-0.0031124569709051015
60.02,-0.0031232992557643957
60.024,-0.003141834514359774
60.028,-0.003130607580813676
60.032000000000004,-0.003121952985360581
60.036,-0.003133973256823213
60.04,-0.00314515210928346
60.044000000000004,-0.0031411613791578665
60.048,-0.003132290418818444
60.052,-0.003125847553314474
60.056000000000004,-0.003115365876599059
60.06,-0.0031276505940338686
60.064,-0.003148157177149118
60.068,-0.0031502006232977655
60.072,-0.0031355358921133546
60.076,-0.0031190200391236988
60.08,-0.0030983932532938226
60.084,-0.0031012300373590034
60.088,-0.003133348202707156
60.092,-0.0031501765827548402
60.096000000000004,-0.0031530614479058717
60.1,-0.003157460867261195
60.104,-0.0031470993932604064
60.108000000000004,-0.0031361849867723368
60.112,-0.0031381563112922086
60.116,-0.0031458973661141433
60.120000000000005,-0.003151354569358178
60.124,-0.0031416181494734463
60.128,-0.003137651459890778
60.132,-0.0031212798501586737
60.136,-0.0031198614581260833
60.14,-0.00313647347328744
60.144,-0.003135992662428935
60.148,-0.003129357472581562
60.152,-0.0031255350262564454
60.156,-0.003119765295954382
60.160000000000004,-0.0031128897006777565
60.164,-0.0031207749987572433
60.168,-0.003134261743338316
60.172000000000004,-0.003145512717427339
60.176,-0.003148397582578371
60.18,-0.003125991796572025
60.184000000000005,-0.0031204384311562896
60.188,-0.0031425557306475316
60.192,-0.003149864055696812
60.196,-0.0031440222037659726
60.2,-0.0031345021487675685
60.204,-0.003133083756734978
60.208,-0.0031367860003454684
60.212,-0.003132795270219875
60.216,-0.0031322182971896687
60.22,-0.0031325789053335473
60.224000000000004,-0.003133083756734978
60.228,-0.0031424355279329056
60.232,-0.003144262609195225
60.236000000000004,-0.0031285641346650286
60.24,-0.0031126733357914288
60.244,-0.003116039011800966
60.248000000000005,-0.003128924742808907
60.252,-0.0031328914323915757
60.256,-0.003136834081431319
60.26,-0.0031330356756491275
60.264,-0.00313373285139396
60.268,-0.0031353916488558032
60.272,-0.003131593243073612
60.276,-0.0031297661618112918
60.28,-0.0031308479862429284
60.284,-0.0031369542841459454
60.288000000000004,-0.003143228865849439
60.292,-0.003146041609371695
60.296,-0.003142387446847055
60.300000000000004,-0.003116183255058518
60.304,-0.0031183469039217917
60.308,-0.003130968188957555
60.312000000000005,-0.003153253772249274
60.316,-0.0031519555829313097
60.32,-0.0031087066462087607
60.324,-0.0031103414031276783
60.328,-0.0031476763662906127
60.332,-0.0031608265432707316
60.336,-0.003156018434685679
60.34,-0.003150897799042598
60.344,-0.0031407046088422863
60.348,-0.003126400485801755
60.352000000000004,-0.0031236358233653495
60.356,-0.0031293815131244874
60.36,-0.0031362330678581874
60.364000000000004,-0.0031425557306475316
60.368,-0.003131929810674565
60.372,-0.0031305114186419747
60.376000000000005,-0.0031323144593613694
60.38,-0.003136377311115739
60.384,-0.0031340694189949136
60.388,-0.0031228184449058906
60.392,-0.0031233713773931716
60.396,-0.0031254629046276695
60.4,-0.0031214000528733002
60.404,-0.003140416122327183
60.408,-0.0031589513809225614
60.412,-0.0031422672441324285
60.416000000000004,-0.003131545161987761
60.42,-0.0031377716626054043
60.424,-0.003140271879069632
60.428000000000004,-0.0031390698519233686
60.432,-0.003140969054814464
60.436,-0.0031419066359885495
60.44,-0.0031400795547262294
60.444,-0.003136209027315262
60.448,-0.0031373148922898245
60.452,-0.0031370744868605715
60.456,-0.0031229867287063673
60.46,-0.003132915472934501
60.464,-0.00313327608107838
60.468,-0.0031002684156419933
60.472,-0.0031005569021570964
60.476,-0.0031296699996395906
60.480000000000004,-0.0031385169194360876
60.484,-0.003142651892819233
60.488,-0.003150777596327972
60.492000000000004,-0.003152244069446413
60.496,-0.003143853919965496
60.5,-0.003130607580813676
60.504,-0.003127674634576794
60.508,-0.0031317855674170138
60.512,-0.003131593243073612
60.516,-0.003131737486331163
60.52,-0.003122674201648339
60.524,-0.003121760661017179
60.528,-0.0031383486356356106
60.532000000000004,-0.0031386130816077884
60.536,-0.0031244532018248083
60.54,-0.0031240685531380044
60.544000000000004,-0.0031286843373796547
60.548,-0.0031357762975426076
60.552,-0.003143565433450393
60.556000000000004,-0.0031546962048247897
60.56,-0.0031438058388796454
60.564,-0.0031248859315974632
60.568,-0.003116928511889201
60.572,-0.003125438864084744
60.576,-0.0031288285806372064
60.58,-0.0031244772423677336
60.584,-0.003121231769072823
60.588,-0.0031159668901721907
60.592,-0.0031101490787842764
60.596000000000004,-0.003120847120386019
60.6,-0.0031272899858899895
60.604,-0.003133420324335932
60.608000000000004,-0.0031429163387914107
60.612,-0.003140199757440856
60.616,-0.003146714744573602
60.620000000000005,-0.0031470032310887052
60.624,-0.0031401516763550053
60.628,-0.0031159428496292654
60.632,-0.0031223616745903104
60.636,-0.003127458269690466
60.64,-0.0031306556618995265
60.644,-0.0031305354591849
60.648,-0.003124789769425762
60.652,-0.003123611782822424
60.656,-0.0031220972286181326
60.660000000000004,-0.0031230107692492926
60.664,-0.0031253186613701177
60.668,-0.0031270976615465876
60.672000000000004,-0.0031257994722286232
60.676,-0.0031167121470028736
60.68,-0.0031155101198566105
60.684000000000005,-0.0031491187988661284
60.688,-0.003159840881010796
60.692,-0.003152099826188861
60.696,-0.0031400314736403792
60.7,-0.003121568336673777
60.704,-0.0031129377817636066
60.708,-0.0031117597951602688
60.712,-0.0031239243098804526
60.716,-0.0031333722432500813
60.72,-0.0031325789053335473
60.724000000000004,-0.0031332279999925295
60.728,-0.0031310162700434055
60.732,-0.003123395417936097
60.736000000000004,-0.003118274782293016
60.74,-0.0031109904977866605
60.744,-0.00312185682318888
60.748000000000005,-0.0031590715836371875
60.752,-0.003134814675825597
60.756,-0.003145055947111759
60.76,-0.0031578695564909243
60.764,-0.003138949649208742
60.768,-0.0031140676872810943
60.772,-0.0031290930266093843
60.776,-0.0031370264057747213
60.78,-0.003138589041064863
60.784,-0.0031299344456117684
60.788000000000004,-0.0031310162700434055
60.792,-0.003138565000521938
60.796,-0.0031386130816077884
60.800000000000004,-0.0031326750675052485
60.804,-0.003133901135194437
60.808,-0.0031401757168979306
60.812000000000005,-0.003130246972669797
60.816,-0.0031271457426324378
60.82,-0.003143853919965496
60.824,-0.003139093892466294
60.828,-0.003112865660134831
60.832,-0.003096710415289054
60.836,-0.0031238521882516767
60.84,-0.003120510552785065
60.844,-0.003121760661017179
60.848,-0.0031368581219742443
60.852000000000004,-0.0031444308929957023
60.856,-0.0031384207572643865
60.86,-0.003133420324335932
60.864000000000004,-0.0031356801353709064
60.868,-0.003136209027315262
60.872,-0.003132266378275519
60.876000000000005,-0.003141113298072016
60.88,-0.0031428922982484854
60.884,-0.003133348202707156
60.888,-0.0031338049730227358
60.892,-0.003123515620650723
60.896,-0.0031181545795783893
60.9,-0.003143204825306514
60.904,-0.003145681001227816
60.908,-0.003130727783528302
60.912,-0.0031200778230124106
60.916000000000004,-0.003130246972669797
60.92,-0.003148878393436876
60.924,-0.003172726612018737
60.928000000000004,-0.0031511141639289256
60.932,-0.003121207728529898
60.936,-0.0031119040384178205
60.94,-0.003113057984478233
60.944,-0.0031267370534027086
60.948,-0.0031326029458764726
60.952,-0.003134550229853419
60.956,-0.0031340213379090634
60.96,-0.00312733806697584
60.964,-0.0031299344456117684
60.968,-0.0031333001216213054
60.972,-0.0031454886768844136
60.976,-0.0031435173523645422
60.980000000000004,-0.003132266378275519
60.984,-0.0031314970809019106
60.988,-0.0031402478385267065
60.992000000000004,-0.003143685636165019
60.996,-0.0031343098244241666
61.0,-0.0031192364040100264
61.004,-0.00311546203877076
61.008,-0.0031206307554996916
61.012,-0.003127698675119719
61.016,-0.0031315692025306865
61.02,-0.0031276505940338686
61.024,-0.003117721849805735
61.028,-0.0031308720267858537
61.032000000000004,-0.003134454067681718
61.036,-0.003139382378981397
61.04,-0.0031438298794225707
61.044000000000004,-0.0031420508792461012
61.048,-0.0031408007710139875
61.052,-0.003141113298072016
61.056000000000004,-0.003139141973552144
61.06,-0.0031431086631348126
61.064,-0.0031355358921133546
61.068,-0.003123251174678545
61.072,-0.0031199095392119335
61.076,-0.0031375793382620023
61.08,-0.0031395987438677243
61.084,-0.003122121269161058
61.088,-0.0031256792695139968
61.092,-0.0031410892575290906
61.096000000000004,-0.0031434452307357664
61.1,-0.0031336847703081097
61.104,-0.0031310162700434055
61.108000000000004,-0.0031398872303828275
61.112,-0.003140752689928137
61.116,-0.003131545161987761
61.120000000000005,-0.003130703742985377
61.124,-0.003131929810674565
61.128,-0.0031371466084893474
61.132,-0.0031494794070100075
61.136,-0.0031465705013160507
61.14,-0.0031426278522763075
61.144,-0.003134910837997298
61.148,-0.0031358965002572336
61.152,-0.0031561386374003055
61.156,-0.0031506814341562706
61.160000000000004,-0.0031271938237182884
61.164,-0.0031114713086451656
61.168,-0.003125703310056922
61.172000000000004,-0.0031361609462294115
61.176,-0.003119044079666624
61.18,-0.003116736187545799
61.184000000000005,-0.003132170216103818
61.188,-0.003123323296307321
61.192,-0.003118995998580774
