43.112,0.015560265448919785
43.116,0.015561347273351423
43.12,0.01555151469129499
43.124,0.01554411020407401
43.128,0.015550216501977026
43.132,0.015569064287630432
43.136,0.015561587678780676
43.14,0.015544494852760812
43.144,0.015546922947596265
43.148,0.015558823016344269
43.152,0.015560890503035843
43.156,0.015558510489286241
43.160000000000004,0.015546562339452386
43.164,0.015555721786306912
43.168,0.01555927978665985
43.172000000000004,0.015549976096547773
43.176,0.015550625191206756
43.18,0.01556238101669721
43.184,0.015567886301027093
43.188,0.01555887109743012
43.192,0.015550000137090698
43.196,0.015551057920979409
43.2,0.015568126706456346
43.204,0.015552308029211523
43.208,0.015546105569136806
43.212,0.015551899339981794
43.216,0.015565554368363344
43.22,0.015558486448743317
43.224000000000004,0.01554927892080294
43.228,0.015548197096371303
43.232,0.01555161085346669
43.236000000000004,0.015544831420361767
43.24,0.015538340473771946
43.244,0.015549327001888791
43.248,0.015555505421420583
43.252,0.015548365380171781
43.256,0.015534493986903904
43.26,0.015541946555210736
43.264,0.015556731489109773
43.268,0.015564111935787828
43.272,0.015554447637531872
43.276,0.015545408393391974
43.28,0.015564664868275109
43.284,0.015568775801115329
43.288000000000004,0.015566876598224233
43.292,0.015563679206015172
43.296,0.015558222002771138
43.300000000000004,0.015559231705574
43.304,0.015552356110297373
43.308,0.015541609987609782
43.312,0.015558125840599438
43.316,0.0155547601645899
43.32,0.015543725555387205
43.324,0.015540143514491341
43.328,0.015547331636825994
43.332,0.015553654299615338
43.336,0.015553005204956356
43.34,0.015540600284806921
43.344,0.015535263284277512
43.348,0.015537378852054935
43.352000000000004,0.015541537865981005
43.356,0.015529854162119328
43.36,0.015536104703279896
43.364000000000004,0.015548365380171781
43.368,0.0155501924614341
43.372,0.015543220703985774
43.376,0.01554384575810183
43.38,0.015559592313717879
43.384,0.01556247717886891
43.388,0.015552764799527104
43.392,0.015552163785953973
43.396,0.015563150314070818
43.4,0.015581421126694018
43.404,0.015575362909876852
43.408,0.015559616354260803
43.412,0.015571877031152688
43.416000000000004,0.015575362909876852
43.42,0.015565530327820418
43.424,0.01557024227423377
43.428000000000004,0.015570458639120098
43.432,0.015565386084562868
43.436,0.015554856326761601
43.44,0.01555069731283553
43.444,0.015550120339805325
43.448,0.015557717151369707
43.452,0.015554664002418199
43.456,0.015547956690942052
43.46,0.015548701947772733
43.464,0.01556293394918449
43.468,0.01557425704490229
43.472,0.015559856759690056
43.476,0.01554882215048736
43.480000000000004,0.015556635326938071
43.484,0.015554231272645545
43.488,0.015554543799703573
43.492000000000004,0.015552740758984178
43.496,0.015553437934729011
43.5,0.015553005204956356
43.504,0.015544711217647141
43.508,0.015540696446978622
43.512,0.01554968761003267
43.516,0.015563366678957144
43.52,0.015554856326761601
43.524,0.01555069731283553
43.528,0.015553678340158264
43.532000000000004,0.015562957989727415
43.536,0.015565073557504838
43.54,0.015549206799174164
43.544000000000004,0.015545023744705169
43.548,0.01555197146161057
43.552,0.015551322366951588
43.556,0.015540528163178144
43.56,0.015541946555210736
43.564,0.015543076460728222
43.568,0.015540311798291817
43.572,0.015534758432876081
43.576,0.015534301662560502
43.58,0.015545817082621703
43.584,0.015543052420185298
43.588,0.015526127877965912
43.592,0.015524420999418219
43.596000000000004,0.015543076460728222
43.6,0.01555329369147146
43.604,0.015551490650752064
43.608000000000004,0.015551346407494513
43.612,0.015563318597871294
43.616,0.015578536261542986
43.62,0.01557805545068448
43.624,0.015572598247440447
43.628,0.015580988396921363
43.632,0.015581829815923747
43.636,0.015579666167060474
43.64,0.015570073990433293
43.644,0.015576564937023115
43.648,0.015586806208309276
43.652,0.015579594045431697
43.656,0.015564184057416604
43.660000000000004,0.015559303827202775
43.664,0.015564472543931706
43.668,0.015558390286571615
43.672000000000004,0.01554516798796272
43.676,0.015538244311600245
43.68,0.015547692244969873
43.684,0.015539061690059704
43.688,0.015529445472889598
43.692,0.015526776972624895
43.696,0.015539903109062088
43.7,0.015541033014579575
43.704,0.015527450107826801
43.708,0.015533508324643968
43.712,0.015547163353025518
43.716,0.01555891917851597
43.72,0.015557140178339502
43.724000000000004,0.015557717151369707
43.728,0.015567117003653486
43.732,0.015573295423185278
43.736000000000004,0.015575002301732973
43.74,0.015576468774851413
43.744,0.015570530760748873
43.748,0.01557882474805809
43.752,0.015576324531593862
43.756,0.015563823449272724
43.76,0.015567189125282262
43.764,0.015571780868980986
43.768,0.015559664435346654
43.772,0.015549447204603417
43.776,0.01554704315031089
43.78,0.0155523801508403
43.784,0.015557693110826783
43.788000000000004,0.01553781158182759
43.792,0.015533676608444444
43.796,0.015552043583239345
43.800000000000004,0.015558534529829167
43.804,0.015550480947949204
43.808,0.015556010272822014
43.812,0.015572886733955548
43.816,0.015583368410670964
43.82,0.01557937768054537
43.824,0.015574617653046168
43.828,0.015585988829849818
43.832,0.015594282817159032
43.836,0.01558618115419322
43.84,0.015582334667325178
43.844,0.015580411423891157
43.848,0.015586325397450772
43.852000000000004,0.015587022573195605
43.856,0.015571732787895136
43.86,0.015569953787718667
43.864000000000004,0.015574954220647122
43.868,0.015566564071166205
43.872,0.015560746259778291
43.876,0.015568270949713898
43.88,0.015568174787542197
43.884,0.015565866895421372
43.888,0.01556435234121708
43.892,0.015563871530358575
43.896,0.015580146977918978
43.9,0.015583656897186066
43.904,0.015573103098841877
43.908,0.015576540896480189
43.912,0.015593609681957126
43.916000000000004,0.015594763628017538
43.92,0.015596879195794961
43.924,0.015583296289042188
43.928000000000004,0.015583416491756815
43.932,0.015593585641414201
43.936,0.015586878329938053
43.94,0.015580387383348231
43.944,0.015581132640178914
43.948,0.015579401721088295
43.952,0.015577983329055705
43.956,0.015567429530711514
43.96,0.015570482679663022
43.964,0.015580195059004829
43.968,0.015570122071519144
43.972,0.015562789705926939
43.976,0.015566395787365728
43.980000000000004,0.015569593179574789
43.984,0.01556932873360261
43.988,0.015565241841305316
43.992000000000004,0.015563919611444425
43.996,0.015584426194559676
44.0,0.015589162181515952
44.004,0.015583416491756815
44.008,0.015593297154899098
44.012,0.015592912506212293
44.016,0.015590268046490514
44.02,0.01558622923527907
44.024,0.015585291654104985
44.028,0.015598153344570001
44.032000000000004,0.015610462102547736
44.036,0.015586926411023903
44.04,0.015568631557857777
44.044000000000004,0.015573848355672559
44.048,0.01558170961320912
44.052,0.015578584342628836
44.056,0.015563727287101023
44.06,0.015556058353907864
44.064,0.015574136842187662
44.068,0.015569352774145536
44.072,0.015559255746116924
44.076,0.015568150746999273
44.08,0.015573199261013578
44.084,0.015579714248146324
44.088,0.015569448936317237
44.092,0.015570867328349827
44.096000000000004,0.015588152478713091
44.1,0.015589979559975412
44.104,0.01556892004437288
44.108000000000004,0.015564881233161436
44.112,0.015568679638943627
44.116,0.015578488180457135
44.12,0.015580050815747277
44.124,0.015572213598753642
44.128,0.015572910774498475
44.132,0.015576781301909442
44.136,0.015572886733955548
44.14,0.015569256611973835
44.144,0.015584089626958722
44.148,0.015578247775027882
44.152,0.015568294990256824
44.156,0.015562140611267957
44.160000000000004,0.015567092963110561
44.164,0.01557348774752868
44.168,0.015579714248146324
44.172000000000004,0.015561635759866526
44.176,0.015563823449272724
44.18,0.015575026342275897
44.184,0.015574088761101812
44.188,0.015568727720029478
44.192,0.015565025476418987
44.196,0.01556892004437288
44.2,0.015563919611444425
44.204,0.015558582610915018
44.208,0.01555557754304936
44.212,0.015562308895068433
44.216,0.015563414760042995
44.22,0.01555293308332758
44.224000000000004,0.015559015340687671
44.228,0.015571227936493705
44.232,0.015584113667501646
44.236000000000004,0.015574858058475421
44.24,0.015563198395156668
44.244,0.015577286153310872
44.248,0.015587118735367304
44.252,0.015579545964345846
44.256,0.01557764676145475
44.26,0.015575819680192431
44.264,0.015580507586062857
44.268,0.0155708432878069
44.272,0.015561443435523124
44.276,0.015566155381936475
44.28,0.015572261679839492
44.284,0.015559255746116924
44.288000000000004,0.015550529029035054
44.292,0.01554415828515986
44.296,0.015559135543402299
44.300000000000004,0.015567862260484169
44.304,0.015551226204779887
44.308,0.015551707015638391
44.312,0.01555964039480373
44.316,0.01556110686792217
44.32,0.015559159583945223
44.324,0.015558270083856988
44.328,0.015560577975977815
44.332,0.01556425617904538
44.336,0.015562669503212312
44.34,0.015559952921861757
44.344,0.015566804476595458
44.348,0.015574016639473037
44.352000000000004,0.01556115494900802
44.356,0.015555817948478611
44.36,0.015560217367833935
44.364000000000004,0.015569088328173357
44.368,0.01556283778701279
44.372,0.015555433299791808
44.376,0.01555165893455254
44.38,0.015560385651634413
44.384,0.0155569478539961
44.388,0.01554050412263522
44.392,0.015557789272998484
44.396,0.015570073990433293
44.4,0.015574521490874467
44.404,0.0155661794224794
44.408,0.015556923813453175
44.412,0.01556567457107797
44.416000000000004,0.015570675004006424
44.42,0.015553558137443637
44.424,0.015549062555916614
44.428000000000004,0.015564544665560483
44.432,0.015564953354790212
44.436,0.015562861827555714
44.44,0.015553942786130441
44.444,0.015562429097783059
44.448,0.01557024227423377
44.452,0.01555846240820039
44.456,0.015548798109944435
44.46,0.015549086596459538
44.464,0.015557813313541408
44.468,0.015553510056357786
44.472,0.015548653866686883
44.476,0.015547836488227424
44.480000000000004,0.015563462841128846
44.484,0.015570963490521528
44.488,0.015542403325526316
44.492000000000004,0.015552764799527104
44.496,0.015570819247263976
44.5,0.015565530327820418
44.504,0.01556613134139355
44.508,0.015560986665207544
44.512,0.015564063854701977
44.516,0.015570554801291799
44.52,0.015563871530358575
44.524,0.015555649664678135
44.528,0.01555471208350405
44.532000000000004,0.015553053286042206
44.536,0.015540984933493724
44.54,0.015541682109238557
44.544000000000004,0.015552332069754449
44.548,0.015567669936140767
44.552,0.015559832719147132
44.556,0.015552259948125672
44.56,0.015557019975624874
44.564,0.015569352774145536
44.568,0.015564881233161436
44.572,0.015560866462492917
44.576,0.015560217367833935
44.58,0.015564280219588304
44.584,0.015569280652516759
44.588,0.015560313530005636
44.592,0.015565914976507222
44.596000000000004,0.015562813746469863
44.6,0.015553461975271935
44.604,0.015553942786130441
44.608000000000004,0.01555293308332758
44.612,0.015563438800585921
44.616,0.015568511355143151
44.62,0.01553968674417576
44.624,0.015533219838128864
44.628,0.015543004339099447
44.632,0.01554877406940151
44.636,0.015544807379818842
44.64,0.015549519326232194
44.644,0.015552163785953973
44.648,0.015559375948831552
44.652,0.015560073124576383
44.656,0.015556106434993715
44.660000000000004,0.015568583476771926
44.664,0.015575050382818822
44.668,0.015564977395333137
44.672000000000004,0.015555024610562079
44.676,0.015563126273527891
44.68,0.015576324531593862
44.684,0.015570626922920574
44.688,0.015561371313894347
44.692,0.015559832719147132
44.696,0.01555887109743012
44.7,0.015550793475007232
44.704,0.015544687177104215
44.708,0.015548750028858584
44.712,0.015545288190677346
44.716,0.01554704315031089
44.72,0.0155480047720279
44.724000000000004,0.015546778704338713
44.728,0.01555603431336494
44.732,0.015551226204779887
44.736000000000004,0.015540215636120116
44.74,0.01554603344750803
44.744,0.015552812880612953
44.748,0.015564400422302931
44.752,0.015568511355143151
44.756,0.015541946555210736
44.76,0.015546922947596265
44.764,0.015556635326938071
44.768,0.015557717151369707
44.772,0.015557717151369707
44.776,0.015560577975977815
44.78,0.015556178556622492
44.784,0.015548533663972257
44.788000000000004,0.015543990001359382
44.792,0.015557620989198006
44.796,0.015569232571430908
44.800000000000004,0.015556851691824398
44.804,0.015543124541814073
44.808,0.015543028379642372
44.812,0.015550216501977026
44.816,0.01555877493525842
44.82,0.015551803177810092
44.824,0.015546826785424564
44.828,0.015557428664854605
44.832,0.015559375948831552
44.836,0.015555553502506434
44.84,0.015558991300144747
44.844,0.015561852124752853
44.848,0.015572766531240923
44.852000000000004,0.015558173921685289
44.856,0.015546706582709938
44.86,0.01555918362448815
44.864000000000004,0.015569977828261592
44.868,0.015554688042961125
44.872,0.015545600717735374
44.876,0.015543437068872101
44.88,0.015555409259248882
44.884,0.015559207665031074
44.888,0.01554730759628307
44.892,0.015541634028152706
44.896,0.0155570440161678
44.9,0.015556467043137593
44.904,0.01554146574435223
44.908,0.01555699593508195
44.912,0.015565145679133615
44.916000000000004,0.015570362476948396
44.92,0.015558246043314064
44.924,0.015551827218353019
44.928000000000004,0.015567285287453962
44.932,0.015567117003653486
44.936,0.015542186960639987
44.94,0.015546514258366536
44.944,0.015553461975271935
44.948,0.015558053718970661
44.952,0.015556779570195623
44.956,0.015547836488227424
44.96,0.015548942353201986
44.964,0.015556346840422968
44.968,0.015549615488403895
44.972,0.01554146574435223
44.976,0.015557693110826783
44.980000000000004,0.01556110686792217
44.984,0.015562621422126461
44.988,0.015554664002418199
44.992000000000004,0.015551250245322812
44.996,0.015568511355143151
45.0,0.015562405057240134
45.004,0.015549831853290222
45.008,0.015553221569842684
45.012,0.01556283778701279
45.016,0.015565866895421372
45.02,0.015563318597871294
45.024,0.015561972327467479
45.028,0.015568535395686076
45.032000000000004,0.01556110686792217
45.036,0.01555658724585222
45.04,0.015551899339981794
45.044000000000004,0.015558847056887195
45.048,0.01555918362448815
45.052,0.015542186960639987
45.056,0.015546610420538237
45.06,0.015554183191559694
45.064,0.01556663619279498
45.068,0.015554664002418199
45.072,0.015546201731308506
45.076,0.015560217367833935
45.08,0.015563871530358575
45.084,0.015563895570901501
45.088,0.0155637994087298
45.092,0.015565121638590688
45.096000000000004,0.015571756828438062
45.1,0.015562597381583537
45.104,0.015561755962581152
45.108000000000004,0.015565001435876063
45.112,0.015576324531593862
45.116,0.015566828517138382
45.12,0.015555000570019153
45.124,0.01556202040855333
45.128,0.015564736989903885
45.132,0.015571300058122482
45.136,0.015554087029387993
45.14,0.015543364947243326
45.144,0.015553365813100236
45.148,0.015564063854701977
45.152,0.015553125407670983
45.156,0.015548918312659062
45.160000000000004,0.015554664002418199
45.164,0.015561635759866526
