56.776,-0.011255181184035283
56.78,-0.011256479373353247
56.784,-0.011256695738239574
56.788000000000004,-0.01125722463018393
56.792,-0.011257416954527331
56.796,-0.011256479373353247
56.800000000000004,-0.011256118765209367
56.804,-0.011255493711093311
56.808,-0.011255109062406506
56.812000000000005,-0.011255229265121134
56.816,-0.011254844616434329
56.82,-0.011254195521775347
56.824,-0.01125320985951541
56.828,-0.011252007832369147
56.832,-0.011250469237621932
56.836,-0.011250349034907304
56.84,-0.011250565399793633
56.844,-0.01125027691327853
56.848,-0.011250901967394585
56.852000000000004,-0.011251262575538466
56.856,-0.011251310656624314
56.86,-0.011252103994540848
56.864000000000004,-0.01125316177842956
56.868,-0.011253907035260243
56.872,-0.011254508048833375
56.876,-0.011254868656977255
56.88,-0.011255710075979638
56.884,-0.011255734116522564
56.888,-0.011255806238151339
56.892,-0.011255830278694265
56.896,-0.011256142805752293
56.9,-0.011255998562494741
56.904,-0.011255806238151339
56.908,-0.011255734116522564
56.912,-0.011255806238151339
56.916000000000004,-0.011255301386749909
56.92,-0.011254459967747524
56.924,-0.01125347430548759
56.928000000000004,-0.011252849251371532
56.932,-0.011252392481055952
56.936,-0.01125220015671255
56.94,-0.011251839548568671
56.944,-0.011251190453909689
56.948,-0.011250901967394585
56.952,-0.011250926007937511
56.956,-0.011250084588935127
56.96,-0.011249483575361995
56.964,-0.01124982014296295
56.968,-0.011249267210475668
56.972,-0.011249195088846892
56.976,-0.011248906602331788
56.980000000000004,-0.011248185386044031
56.984,-0.011247464169756274
56.988,-0.011246983358897768
56.992000000000004,-0.011246093858809533
56.996,-0.011245372642521775
57.0,-0.01124489183166327
57.004,-0.011244579304605241
57.008,-0.011244795669491568
57.012,-0.011245661129036879
57.016,-0.01124590153446613
57.02,-0.011245733250665654
57.024,-0.011245132237092522
57.028,-0.0112431128314868
57.032000000000004,-0.011241429993482032
57.036,-0.011239699074391414
57.04,-0.011238016236386645
57.044000000000004,-0.011237343101184738
57.048,-0.011237102695755485
57.052,-0.011236645925439905
57.056000000000004,-0.011236982493040858
57.06,-0.01123743926335644
57.064,-0.011238256641815898
57.068,-0.011239314425704609
57.072,-0.011239987560906516
57.076,-0.011239747155477264
57.08,-0.011239939479820665
57.084,-0.011239891398734814
57.088,-0.011239891398734814
57.092,-0.011239843317648966
57.096000000000004,-0.011240444331222097
57.1,-0.011240636655565498
57.104,-0.011240059682535292
57.108000000000004,-0.011239194222989983
57.112,-0.011239843317648966
57.116,-0.011240252006878695
57.120000000000005,-0.011240179885249918
57.124,-0.011240131804164067
57.128,-0.011240636655565498
57.132,-0.011241454034024958
57.136,-0.011241574236739584
57.14,-0.011241381912396181
57.144,-0.011241093425881078
57.148,-0.011240083723078217
57.152,-0.011239122101361207
57.156,-0.011239242304075834
57.160000000000004,-0.011239338466247533
57.164,-0.011239170182447057
57.168,-0.01123849704724515
57.172000000000004,-0.01123799219584372
57.176,-0.01123722289847011
57.18,-0.011236958452497933
57.184000000000005,-0.011236597844354055
57.188,-0.011236958452497933
57.192,-0.011236958452497933
57.196,-0.011236694006525756
57.2,-0.01123575642535167
57.204,-0.011235419857750716
57.208,-0.011235419857750716
57.212,-0.011235780465894595
57.216,-0.011235876628066296
57.22,-0.011236597844354055
57.224000000000004,-0.01123712673629841
57.228,-0.011237343101184738
57.232,-0.011236838249783308
57.236000000000004,-0.011236381479467726
57.24,-0.011236333398381875
57.244,-0.011236309357838951
57.248000000000005,-0.011236645925439905
57.252,-0.011236886330869156
57.256,-0.011237367141727662
57.26,-0.011237463303899364
57.264,-0.011237198857927186
57.268,-0.011236573803811128
57.272,-0.011237559466071065
57.276,-0.011238569168873926
57.28,-0.011238665331045627
57.284,-0.011238160479644196
57.288000000000004,-0.011238016236386645
57.292,-0.011238737452674402
57.296,-0.011238641290502702
57.300000000000004,-0.011238737452674402
57.304,-0.011239386547333384
57.308,-0.011238761493217328
57.312000000000005,-0.011239242304075834
57.316,-0.011239338466247533
57.32,-0.011238280682358822
57.324,-0.011237246939013037
57.328,-0.011236189155124325
57.332,-0.011234674600920033
57.336,-0.011233087925086966
57.34,-0.011231765695226076
57.344,-0.011231308924910496
57.348,-0.011230587708622739
57.352000000000004,-0.011231236803281721
57.356,-0.011231573370882673
57.36,-0.011231861857397777
57.364000000000004,-0.011231717614140225
57.368,-0.011231861857397777
57.372,-0.011231549330339749
57.376,-0.011231405087082197
57.38,-0.011231573370882673
57.384,-0.011232078222284104
57.388,-0.011232799438571863
57.392,-0.011233953384632275
57.396,-0.011235828546980445
57.4,-0.011235876628066296
57.404,-0.011235179452321463
57.408,-0.011235227533407314
57.412,-0.011235876628066296
57.416000000000004,-0.011236357438924802
57.42,-0.011236597844354055
57.424,-0.01123666996598283
57.428000000000004,-0.011236645925439905
57.432,-0.011236573803811128
57.436,-0.011236405520010652
57.44,-0.011236333398381875
57.444,-0.011236333398381875
57.448,-0.011235996830780923
57.452,-0.01123529965503609
57.456,-0.01123453035766248
57.46,-0.011234001465718126
57.464,-0.01123428995223323
57.468,-0.011234506317119556
57.472,-0.011234650560377108
57.476,-0.01123448227657663
57.480000000000004,-0.011234434195490781
57.484,-0.011234458236033706
57.488,-0.011235011168520987
57.492000000000004,-0.011234890965806361
57.496,-0.011235083290149762
57.5,-0.011235131371235612
57.504,-0.011234963087435136
57.508,-0.011234650560377108
57.512,-0.011234434195490781
57.516,-0.011233712979203022
57.52,-0.011232775398028937
57.524,-0.011232270546627506
57.528,-0.011232799438571863
57.532000000000004,-0.011233761060288873
57.536,-0.011234602479291258
57.54,-0.011235491979379493
57.544000000000004,-0.011236549763268204
57.548,-0.011236862290326232
57.552,-0.01123666996598283
57.556000000000004,-0.011236453601096503
57.56,-0.011236405520010652
57.564,-0.011236525722725278
57.568,-0.011236814209240381
57.572,-0.01123722289847011
57.576,-0.011236886330869156
57.58,-0.011236285317296025
57.584,-0.011235612182094118
57.588,-0.011235371776664865
57.592,-0.011235564101008268
57.596000000000004,-0.011235972790237997
57.6,-0.011235924709152146
57.604,-0.01123676612815453
57.608000000000004,-0.011237703709328617
57.612,-0.011238232601272971
57.616,-0.011238473006702224
57.620000000000005,-0.011238665331045627
57.624,-0.011237871993129093
57.628,-0.011237319060641812
57.632,-0.01123712673629841
57.636,-0.011237535425528139
57.64,-0.011236862290326232
57.644,-0.011235780465894595
57.648,-0.01123525157395024
57.652,-0.011234722682005883
57.656,-0.01123347257377377
57.660000000000004,-0.011232751357486012
57.664,-0.011232078222284104
57.668,-0.011231861857397777
57.672000000000004,-0.011232006100655329
57.676,-0.011232631154771387
57.68,-0.011233592776488397
57.684000000000005,-0.011234001465718126
57.688,-0.011233640857574247
57.692,-0.011232390749342134
57.696,-0.011231765695226076
57.7,-0.011231020438395392
57.704,-0.011229890532877906
57.708,-0.011228135573244362
57.712,-0.011225947883838162
57.716,-0.011225274748636256
57.72,-0.011225827681123537
57.724000000000004,-0.011226188289267415
57.728,-0.011226500816325443
57.732,-0.011227462438042454
57.736000000000004,-0.011228544262474091
57.74,-0.01122936164093355
57.744,-0.01122986649233498
57.748000000000005,-0.011230299222107635
57.752,-0.011231717614140225
57.756,-0.011232847519657713
57.76,-0.01123356873594547
57.764,-0.01123428995223323
57.768,-0.011234650560377108
57.772,-0.011234049546803977
57.776,-0.011233953384632275
57.78,-0.011234169749518602
57.784,-0.01123392934408935
57.788000000000004,-0.01123383318191765
57.792,-0.011233664898117172
57.796,-0.011233592776488397
57.800000000000004,-0.011233400452144994
57.804,-0.011233424492687919
57.808,-0.011233087925086966
57.812000000000005,-0.01123205418174118
57.816,-0.011231765695226076
57.82,-0.0112315974114256
57.824,-0.011230755992423215
57.828,-0.011229890532877906
57.832,-0.011229145276047223
57.836,-0.011228544262474091
57.84,-0.011227606681300005
57.844,-0.01122671718121177
57.848,-0.011227438397499529
57.852000000000004,-0.011228111532701436
57.856,-0.01122840001921654
57.86,-0.011228520221931165
57.864000000000004,-0.01122844810030239
57.868,-0.011228303857044838
57.872,-0.011228592343559942
57.876,-0.011229169316590147
57.88,-0.011229193357133073
57.884,-0.011229073154418446
57.888,-0.011228592343559942
57.892,-0.011227967289443884
57.896,-0.01122799132998681
57.9,-0.011227678802928782
57.904,-0.011227726884014633
57.908,-0.011228111532701436
57.912,-0.01122803941107266
57.916000000000004,-0.011227270113699051
57.92,-0.011226957586641023
57.924,-0.011225995964924013
57.928000000000004,-0.011225226667550405
57.932,-0.011224529491805572
57.936,-0.011223760194431963
57.94,-0.011223447667373935
57.944,-0.011224000599861216
57.948,-0.011223976559318291
57.952,-0.011223183221401757
57.956,-0.01122306301868713
57.96,-0.011223736153889038
57.964,-0.011224817978320676
57.968,-0.011225827681123537
57.972,-0.01122657293795422
57.976,-0.011227390316413679
57.980000000000004,-0.011227654762385856
57.984,-0.01122803941107266
57.988,-0.011229193357133073
57.992000000000004,-0.01123063578970859
57.996,-0.011231669533054375
58.0,-0.01123306388454404
58.004,-0.01123392934408935
58.008,-0.011233448533230845
58.012,-0.011232438830427984
58.016,-0.011231789735769002
58.02,-0.01123109256002417
58.024,-0.011230924276223691
58.028,-0.011229529924734027
58.032000000000004,-0.011228736586817493
58.036,-0.01122803941107266
58.04,-0.011228111532701436
58.044000000000004,-0.011227462438042454
58.048,-0.011227222032613202
58.052,-0.011226308491982041
58.056000000000004,-0.011225467072979656
58.06,-0.011224553532348497
58.064,-0.011223808275517813
58.068,-0.011223591910631487
58.072,-0.011223904437689515
58.076,-0.011223543829545636
58.08,-0.011224096762032917
58.084,-0.01122342362683101
58.088,-0.011222774532172028
58.092,-0.011222798572714953
58.096000000000004,-0.01122337554574516
58.1,-0.011223519789002712
58.104,-0.01122296685651543
58.108000000000004,-0.01122241392402815
58.112,-0.011222029275341345
58.116,-0.01122118785633896
58.120000000000005,-0.011220490680594128
58.124,-0.011220154112993173
58.128,-0.011219408856162492
58.132,-0.011218879964218135
58.136,-0.011217846220872348
58.14,-0.011215754693637852
58.144,-0.011214961355721318
58.148,-0.01121474499083499
58.152,-0.011214047815090156
58.156,-0.01121438438269111
58.160000000000004,-0.011214360342148186
58.164,-0.011214624788120364
58.168,-0.011214937315178392
58.172000000000004,-0.011214817112463766
58.176,-0.011214937315178392
58.18,-0.011215370044951047
58.184000000000005,-0.011215370044951047
58.188,-0.011215706612552001
58.192,-0.01121565853146615
58.196,-0.011216163382867581
58.2,-0.011216475909925609
58.204,-0.011216379747753908
58.208,-0.011216451869382683
58.212,-0.0112156104503803
58.216,-0.01121565853146615
58.22,-0.011215971058524178
58.224000000000004,-0.011216043180152954
58.228,-0.011216283585582206
58.232,-0.011215971058524178
58.236000000000004,-0.011215682572009075
58.24,-0.011215466207122748
58.244,-0.01121510559897887
58.248000000000005,-0.01121515368006472
58.252,-0.011213759328575055
58.256,-0.011213206396087774
58.26,-0.011213855490746756
58.264,-0.011214913274635467
58.268,-0.01121524984223642
58.272,-0.011215081558435943
58.276,-0.01121524984223642
58.28,-0.011214817112463766
58.284,-0.011214264179976485
58.288000000000004,-0.011213975693461381
58.292,-0.011214095896176007
58.296,-0.011214769031377915
58.300000000000004,-0.011215009436807168
58.304,-0.01121484115300669
58.308,-0.011215129639521794
58.312000000000005,-0.011215225801693495
58.316,-0.011215418126036898
58.32,-0.011215009436807168
58.324,-0.011214865193549617
58.328,-0.011215370044951047
58.332,-0.011216019139610029
58.336,-0.011216091261238804
58.34,-0.011215730653094926
58.344,-0.011214937315178392
58.348,-0.011214817112463766
58.352000000000004,-0.011214143977261858
58.356,-0.011213062152830222
58.36,-0.011212845787943893
58.364000000000004,-0.011212605382514642
58.368,-0.011211739922969331
58.372,-0.01121063405799477
58.376,-0.011209600314648984
58.38,-0.011207869395558364
58.384,-0.011207124138727681
58.388,-0.011206499084611625
58.392,-0.011205753827780942
58.396,-0.011205345138551212
58.4,-0.011206426962982848
58.404,-0.011206955854927205
58.408,-0.011207196260356458
58.412,-0.011207628990129111
58.416000000000004,-0.011208061719901767
58.42,-0.011207725152300813
58.424,-0.011206595246783326
58.428000000000004,-0.011206955854927205
58.432,-0.011207316463071083
58.436,-0.011207604949586187
58.44,-0.011207725152300813
58.444,-0.011207604949586187
58.448,-0.011207508787414486
58.452,-0.01120702797655598
58.456,-0.011207508787414486
58.46,-0.01120835020641687
58.464,-0.011208518490217347
58.468,-0.011208230003702243
58.472,-0.01120835020641687
58.476,-0.011208157882073468
58.480000000000004,-0.011207941517187141
58.484,-0.011207749192843739
58.488,-0.011206835652212577
58.492000000000004,-0.011206402922439924
58.496,-0.011206547165697476
58.5,-0.011206595246783326
58.504,-0.01120652312515455
58.508,-0.011205729787238015
58.512,-0.011205922111581418
58.516,-0.011205898071038493
58.52,-0.011205705746695091
58.524,-0.011205417260179987
58.528,-0.011205248976379511
58.532000000000004,-0.01120474412497808
58.536,-0.011204792206063931
58.54,-0.01120556150343754
58.544000000000004,-0.01120606635483897
58.548,-0.011206835652212577
58.552,-0.01120616251701067
58.556000000000004,-0.01120560958452339
58.56,-0.01120556150343754
58.564,-0.011205801908866792
58.568,-0.011206426962982848
58.572,-0.011206426962982848
58.576,-0.011206018273753119
58.58,-0.011206595246783326
58.584,-0.011206811611669653
58.588,-0.011206282719725296
58.592,-0.011205970192667268
58.596000000000004,-0.011206090395381896
58.6,-0.011206426962982848
58.604,-0.01120661928732625
58.608000000000004,-0.011206306760268223
58.612,-0.01120652312515455
58.616,-0.011207148179270607
58.620000000000005,-0.011207989598272992
58.624,-0.011208999301075852
58.628,-0.011210057084964564
58.632,-0.011210201328222116
58.636,-0.011209984963335787
58.64,-0.011209936882249937
58.644,-0.011209816679535311
58.648,-0.011209792638992386
58.652,-0.011210033044421638
58.656,-0.011210105166050414
58.660000000000004,-0.01121017728767919
58.664,-0.011209984963335787
58.668,-0.011210153247136265
58.672000000000004,-0.011210057084964564
58.676,-0.011208951219990002
58.68,-0.01120803767935884
58.684000000000005,-0.011208230003702243
58.688,-0.011209432030848506
58.692,-0.011210201328222116
58.696,-0.011210465774194293
58.7,-0.011209456071391432
58.704,-0.011209047382161703
58.708,-0.011209528193020207
58.712,-0.01121027344985089
58.716,-0.011210513855280144
58.72,-0.011211066787767425
58.724000000000004,-0.011211884166226883
58.728,-0.01121195628785566
58.732,-0.011211283152653751
58.736000000000004,-0.011211403355368379
58.74,-0.011211571639168855
58.744,-0.01121118699048205
58.748000000000005,-0.011210874463424022
58.752,-0.0112111389093962
58.756,-0.01121154759862593
58.76,-0.011211788004055182
58.764,-0.011211331233739602
58.768,-0.011209960922792863
58.772,-0.011208734855103673
58.776,-0.011208205963159319
58.78,-0.011207677071214962
58.784,-0.011206859692755504
58.788000000000004,-0.011205345138551212
58.792,-0.01120556150343754
58.796,-0.01120556150343754
58.800000000000004,-0.011205874030495567
58.804,-0.011206210598096521
58.808,-0.011206282719725296
58.812000000000005,-0.011206186557553597
58.816,-0.011206042314296045
58.82,-0.011205585543980465
58.824,-0.011205393219637063
58.828,-0.011205753827780942
58.832,-0.011206643327869177
58.836,-0.01120652312515455
