53.7,-0.01713593071332741
53.704,-0.01713578647006986
53.708,-0.017135882632241563
53.712,-0.017135401821383057
53.716,-0.017133959388807542
53.72,-0.017135257578125507
53.724000000000004,-0.01713609899712789
53.728,-0.01713431999695142
53.732,-0.017131098564199435
53.736000000000004,-0.01713047351008338
53.74,-0.017132108267002295
53.744,-0.017133791105007064
53.748000000000005,-0.0171323967535174
53.752,-0.01713097836148481
53.756,-0.017131363010171614
53.76,-0.01713222846971692
53.764,-0.017129487847823442
53.768,-0.017128213699048402
53.772,-0.017130112901939498
53.776,-0.01713081007768433
53.78,-0.01713167553722964
53.784,-0.017134560402380674
53.788000000000004,-0.01713431999695142
53.792,-0.017135161415953806
53.796,-0.01713273332111835
53.800000000000004,-0.017130425428997526
53.804,-0.017129175320765414
53.808,-0.017127708847646972
53.812,-0.01713066583442678
53.816,-0.017128982996422012
53.82,-0.0171255451987837
53.824,-0.017124968225753493
53.828,-0.01712482398249594
53.832,-0.017125809644755876
53.836,-0.017126987631359215
53.84,-0.017127492482760645
53.844,-0.017127588644932346
53.848,-0.01712843006393473
53.852000000000004,-0.017127324198960167
53.856,-0.017126891469187513
53.86,-0.01712605005018513
53.864000000000004,-0.017128454104477657
53.868,-0.017129103199136637
53.872,-0.01712746844221772
53.876,-0.017130593712798004
53.88,-0.01713184382103012
53.884,-0.01712975229379562
53.888,-0.017129439766737593
53.892,-0.017131387050714538
53.896,-0.017132108267002295
53.9,-0.017132805442747128
53.904,-0.017135353740297208
53.908,-0.017136267280928368
53.912,-0.01713294968600468
53.916000000000004,-0.01713554606464061
53.92,-0.017135642226812308
53.924,-0.017133935348264615
53.928000000000004,-0.017132156348088148
53.932,-0.01712989653705317
53.936,-0.017129127239679562
53.94,-0.017130834118227255
53.944,-0.0171325890778608
53.948,-0.01713234867243155
53.952,-0.01712864642882106
53.956,-0.017129584009995143
53.96,-0.017130088861396574
53.964,-0.01713112260474236
53.968,-0.017132420794060323
53.972,-0.01713263715894665
53.976,-0.01713174765885842
53.980000000000004,-0.01712720399624554
53.984,-0.01712852622610643
53.988,-0.01712903107750786
53.992000000000004,-0.017130016739767797
53.996,-0.017129463807280518
54.0,-0.017128814712621534
54.004,-0.017131603415600865
54.008,-0.017134632524009447
54.012,-0.017134199794236794
54.016,-0.017131651496686717
54.02,-0.017132276550802773
54.024,-0.0171277328881899
54.028,-0.01712903107750786
54.032000000000004,-0.017128934915336163
54.036,-0.017129511888366367
54.04,-0.017129680172166845
54.044000000000004,-0.017130593712798004
54.048,-0.017131435131800387
54.052,-0.017130954320941885
54.056000000000004,-0.017130834118227255
54.06,-0.017127708847646972
54.064,-0.017127131874616768
54.068,-0.017126338536700234
54.072,-0.017129872496510247
54.076,-0.01713071391551263
54.08,-0.017130185023568275
54.084,-0.017132156348088148
54.088,-0.017132781402204204
54.092,-0.017132324631888622
54.096000000000004,-0.017134079591522168
54.1,-0.017134536361837746
54.104,-0.017133069888719307
54.108000000000004,-0.017130737956055558
54.112,-0.017130545631712155
54.116,-0.017129992699224873
54.120000000000005,-0.017131459172343315
54.124,-0.01713391130772169
54.128,-0.01713208422645937
54.132,-0.017132468875146176
54.136,-0.0171325890778608
54.14,-0.017131795739944267
54.144,-0.017131867861573044
54.148,-0.017131699577772566
54.152,-0.017131507253429164
54.156,-0.017131795739944267
54.160000000000004,-0.01713299776709053
54.164,-0.017133598780663662
54.168,-0.017131459172343315
54.172000000000004,-0.01713107452365651
54.176,-0.017131146645285287
54.18,-0.017129632091080992
54.184000000000005,-0.01713066583442678
54.188,-0.017130906239856032
54.192,-0.01712965613162392
54.196,-0.01713244483460325
54.2,-0.017132685240032502
54.204,-0.01712838198284888
54.208,-0.017128069455790852
54.212,-0.017128982996422012
54.216,-0.017129824415424395
54.22,-0.017128814712621534
54.224000000000004,-0.017124655698695465
54.228,-0.01712427105000866
54.232,-0.01712504034738227
54.236000000000004,-0.017125665401498326
54.24,-0.017125376914983222
54.244,-0.017125256712268597
54.248000000000005,-0.017123958522950632
54.252,-0.01712696359081629
54.256,-0.017129776334338546
54.26,-0.017129463807280518
54.264,-0.017127155915159693
54.268,-0.017129776334338546
54.272,-0.017128309861220103
54.276,-0.017124992266296418
54.28,-0.017125977928556354
54.284,-0.01712720399624554
54.288000000000004,-0.017126266415071457
54.292,-0.017123597914806752
54.296,-0.017122972860690696
54.300000000000004,-0.017124247009465736
54.304,-0.017125617320412474
54.308,-0.01712559327986955
54.312,-0.017124559536523764
54.316,-0.01712578560421295
54.32,-0.017127540563846497
54.324,-0.01712696359081629
54.328,-0.01712443933380914
54.332,-0.01712441529326621
54.336,-0.017126771266472888
54.34,-0.017127901171990374
54.344,-0.017127853090904525
54.348,-0.01712720399624554
54.352000000000004,-0.017125112469011043
54.356,-0.01712458357706669
54.36,-0.017124703779781314
54.364000000000004,-0.01712463165815254
54.368,-0.017125256712268597
54.372,-0.017128718550449833
54.376,-0.017128910874793235
54.38,-0.01712843006393473
54.384,-0.01712879067207861
54.388,-0.017128502185563506
54.392,-0.01712915128022249
54.396,-0.017128670469363984
54.4,-0.01712542499606907
54.404,-0.01712386236077893
54.408,-0.017127708847646972
54.412,-0.017130329266825825
54.416000000000004,-0.017131795739944267
54.42,-0.017129632091080992
54.424,-0.017127853090904525
54.428000000000004,-0.017127324198960167
54.432,-0.01712720399624554
54.436,-0.01712451145543791
54.44,-0.017125328833897373
54.444,-0.01712568944204125
54.448,-0.017122299725488788
54.452,-0.017121386184857628
54.456,-0.017121145779428377
54.46,-0.017121001536170823
54.464,-0.017119318698166058
54.468,-0.017119727387395787
54.472,-0.017116794441158902
54.476,-0.017117515657446663
54.480000000000004,-0.017104653966981645
54.484,-0.01711239502180358
54.488,-0.017126146212356832
54.492000000000004,-0.01712386236077893
54.496,-0.01711732333310326
54.5,-0.017119823549567488
54.504,-0.017120761130741572
54.508,-0.017117563738532512
54.512,-0.017119078292736803
54.516,-0.017120737090198648
54.52,-0.017118910008936325
54.524,-0.01711787626559054
54.528,-0.01711604918432822
54.532000000000004,-0.017120352441511843
54.536,-0.017121770833544433
54.54,-0.01711787626559054
54.544000000000004,-0.017119366779251907
54.548,-0.017120232238797217
54.552,-0.017118934049479253
54.556000000000004,-0.01711833303590612
54.56,-0.017116794441158902
54.564,-0.017117275252017408
54.568,-0.017117034846588157
54.572,-0.01711989567119626
54.576,-0.017120640928026946
54.58,-0.017123958522950632
54.584,-0.017124487414894987
54.588,-0.01712153042811518
54.592,-0.017120376482054767
54.596000000000004,-0.01712340559046335
54.6,-0.01712193911734491
54.604,-0.017121265982143002
54.608000000000004,-0.017117515657446663
54.612,-0.01712225164440294
54.616,-0.01712453549598084
54.620000000000005,-0.01712340559046335
54.624,-0.017122516090375114
54.628,-0.017122371847117564
54.632,-0.017120087995539664
54.636,-0.017119679306309935
54.64,-0.017114799076096105
54.644,-0.017112971994833786
54.648,-0.01711350088677814
54.652,-0.017112467143432356
54.656,-0.017115327968040463
54.660000000000004,-0.017117996468305165
54.664,-0.017119366779251907
54.668,-0.01711761181961836
54.672000000000004,-0.01711732333310326
54.676,-0.017116770400615978
54.68,-0.01712477590141009
54.684000000000005,-0.01714686916035841
54.688,-0.017155042944952997
54.692,-0.017156918107301168
54.696,-0.017153888998892586
54.7,-0.017152422525774143
54.704,-0.017153985161064287
54.708,-0.017152855255546797
54.712,-0.017155379512553953
54.716,-0.017156966188387017
54.72,-0.01715415344486476
54.724000000000004,-0.017152975458261426
54.728,-0.017152783133918024
54.732,-0.017153744755635032
54.736000000000004,-0.017152374444688295
54.74,-0.017153119701518976
54.744,-0.017153263944776526
54.748000000000005,-0.017152470606859992
54.752,-0.017152855255546797
54.756,-0.01715263889066047
54.76,-0.017153624552920407
54.764,-0.017149417457908486
54.768,-0.017147686538817868
54.772,-0.017148984728135832
54.776,-0.01714852795782025
54.78,-0.017147902903704194
54.784,-0.017149681903880665
54.788000000000004,-0.017149657863337737
54.792,-0.017149922309309916
54.796,-0.017147590376646166
54.800000000000004,-0.017148744322706577
54.804,-0.017150427160711346
54.808,-0.017149128971393382
54.812,-0.01715045120125427
54.816,-0.01714997039039577
54.82,-0.017147806741532493
54.824,-0.01714766249827494
54.828,-0.017148239471305147
54.832,-0.01715117241754203
54.836,-0.017151605147314685
54.84,-0.0171505714039689
54.844,-0.017152182120344892
54.848,-0.017153191823147753
54.852000000000004,-0.01715254272848877
54.856,-0.01715153302568591
54.86,-0.017153792836720885
54.864000000000004,-0.017153937079978435
54.868,-0.017153336066405303
54.872,-0.017152013836544414
54.876,-0.01715405728269306
54.88,-0.017156557499157288
54.884,-0.01715436980975109
54.888,-0.017151965755458562
54.892,-0.01715081180939815
54.896,-0.017150907971569852
54.9,-0.017149056849764605
54.904,-0.01714862411999195
54.908,-0.01714934533627971
54.912,-0.01715153302568591
54.916000000000004,-0.017150427160711346
54.92,-0.017150234836367944
54.924,-0.017149321295736784
54.928000000000004,-0.017150186755282095
54.932,-0.017150427160711346
54.936,-0.01715081180939815
54.94,-0.01715025887691087
54.944,-0.017148960687592904
54.948,-0.01714797502533297
54.952,-0.017147638457732015
54.956,-0.017148287552391
54.96,-0.017150547363425972
54.964,-0.0171505714039689
54.968,-0.017144705511495134
54.972,-0.01714518632235364
54.976,-0.017146412390042828
54.980000000000004,-0.01714533056561119
54.984,-0.017144537227694656
54.988,-0.017143431362720094
54.992000000000004,-0.017143888133035676
54.996,-0.017145859457555545
55.0,-0.01714624410624235
55.004,-0.017147133606330585
55.008,-0.017144128538464927
55.012,-0.017141916808515803
55.016,-0.017140546497569062
55.02,-0.01713852709196334
55.024,-0.017141772565258253
55.028,-0.01714314287620499
55.032000000000004,-0.017144032376293226
55.036,-0.017144609349323433
55.04,-0.017144441065522955
55.044000000000004,-0.017143719849235198
55.048,-0.01714331116000547
55.052,-0.017145643092669218
55.056000000000004,-0.01714573925484092
55.06,-0.017146292187328202
55.064,-0.01714477763312391
55.068,-0.01714670087655793
55.072,-0.01714710956578766
55.076,-0.0171460998629848
55.08,-0.01714573925484092
55.084,-0.017146484511671604
55.088,-0.017148672201077804
55.092,-0.01714528248452534
55.096000000000004,-0.01714509016018194
55.1,-0.0171440083357503
55.104,-0.01714417661955078
55.108000000000004,-0.017147950984790043
55.112,-0.01714994634985284
55.116,-0.0171483837145627
55.120000000000005,-0.017145546930497517
55.124,-0.01714492187638146
55.128,-0.017145402687239967
55.132,-0.017147494214474465
55.136,-0.017146460471128677
55.14,-0.017144080457379078
55.144,-0.01714559501158337
55.148,-0.01714761441718909
55.152,-0.017150186755282095
55.156,-0.017147494214474465
55.160000000000004,-0.01714701340361596
55.164,-0.017147566336103242
55.168,-0.017146316227871126
55.172000000000004,-0.017146917241444258
55.176,-0.01714660471438623
55.18,-0.01714893664704998
55.184000000000005,-0.017147037444158884
55.188,-0.017143527524891795
55.192,-0.017142613984260636
55.196,-0.017142926511318664
55.2,-0.017142854389689887
55.204,-0.017142205295030907
55.208,-0.017143527524891795
55.212,-0.01714376793032105
55.216,-0.017145979660270174
55.22,-0.017150186755282095
55.224000000000004,-0.01714862411999195
55.228,-0.017146532592757453
55.232,-0.017147061484701808
55.236000000000004,-0.017149008768678756
55.24,-0.017146821079272557
55.244,-0.017145402687239967
55.248000000000005,-0.01714778270098957
55.252,-0.01714701340361596
55.256,-0.017146171984613576
55.26,-0.01714518632235364
55.264,-0.01714559501158337
55.268,-0.017145570971040445
55.272,-0.01714492187638146
55.276,-0.017145138241267788
55.28,-0.01714468147095221
55.284,-0.017150691606683525
55.288000000000004,-0.017148984728135832
55.292,-0.017146772998186708
55.296,-0.01714888856596413
55.300000000000004,-0.017146797038729632
55.304,-0.01714239761937431
55.308,-0.01714367176814935
55.312,-0.01714314287620499
55.316,-0.017140834984084165
55.32,-0.01714071478136954
55.324,-0.017142878430232815
55.328,-0.017144080457379078
55.332,-0.017145570971040445
55.336,-0.01714742209284569
55.34,-0.017146821079272557
55.344,-0.017146388349499903
55.348,-0.017145859457555545
55.352000000000004,-0.017146171984613576
55.356,-0.0171460998629848
55.36,-0.017145402687239967
55.364000000000004,-0.017144296822265405
55.368,-0.01714213317340213
55.372,-0.01714117155168512
55.376,-0.017144104497922003
55.38,-0.01714636430895698
55.384,-0.017146460471128677
55.388,-0.017145162281810716
55.392,-0.017141291754399747
55.396,-0.0171438160114069
55.4,-0.017146484511671604
55.404,-0.017146123903527724
55.408,-0.017146532592757453
55.412,-0.01714826351184807
55.416000000000004,-0.01715030695799672
55.42,-0.01715273505283217
55.424,-0.017149585741708964
55.428000000000004,-0.01714852795782025
55.432,-0.017147686538817868
55.436,-0.017147494214474465
55.44,-0.01714985018768114
55.444,-0.01715208595817319
55.448,-0.017150066552567466
55.452,-0.017148191390219298
55.456,-0.01714634026841405
55.46,-0.017143599646520572
55.464,-0.0171440083357503
55.468,-0.017147566336103242
55.472,-0.017149417457908486
55.476,-0.01714989826876699
55.480000000000004,-0.017148143309133446
55.484,-0.017145522889954593
55.488,-0.017147950984790043
55.492000000000004,-0.01715136474188543
55.496,-0.01715122049862788
55.5,-0.01715213403925904
55.504,-0.01715136474188543
55.508,-0.01715158110677176
55.512,-0.017150499282340123
55.516,-0.01715061948505475
55.52,-0.017150932012112777
55.524,-0.017149056849764605
55.528,-0.017148672201077804
55.532000000000004,-0.01714888856596413
55.536,-0.01715035503908257
55.54,-0.017154225566493538
55.544000000000004,-0.017152759093375096
55.548,-0.017152350404145367
55.552,-0.017149465538994334
55.556000000000004,-0.017149826147138215
55.56,-0.017151941714915638
55.564,-0.017154345769208164
55.568,-0.01715415344486476
55.572,-0.01714747017393154
55.576,-0.017146772998186708
55.58,-0.017149249174108008
55.584,-0.017153336066405303
55.588,-0.017155499715268578
55.592,-0.017155812242326606
55.596000000000004,-0.017152470606859992
55.6,-0.017151028174284478
55.604,-0.017151653228400534
55.608000000000004,-0.017152975458261426
55.612,-0.017153360106948227
55.616,-0.01715355243129163
55.620000000000005,-0.017155115066581773
55.624,-0.01715446597192279
55.628,-0.01715559587744028
55.632,-0.01715802397227573
55.636,-0.017157879729018177
55.64,-0.0171553314314681
55.644,-0.017155980526127084
55.648,-0.017156677701871913
55.652,-0.01715600456667001
55.656,-0.017154754458437893
55.660000000000004,-0.017152759093375096
55.664,-0.017150835849941076
55.668,-0.017151292620256657
55.672000000000004,-0.017150523322883048
55.676,-0.017149177052479234
55.68,-0.01714970594442359
55.684000000000005,-0.017149369376822637
55.688,-0.017149153011936306
55.692,-0.0171504752417972
55.696,-0.017151436863514207
55.7,-0.017153095660976052
55.704,-0.017153672634006255
55.708,-0.017151965755458562
55.712,-0.017151052214827402
55.716,-0.01714920109302216
55.72,-0.017146628754929154
55.724000000000004,-0.017149657863337737
55.728,-0.01715081180939815
55.732,-0.01715186959328686
55.736000000000004,-0.017149369376822637
55.74,-0.017148191390219298
55.744,-0.017149778066052366
55.748000000000005,-0.017149826147138215
55.752,-0.017148167349676374
55.756,-0.017150138674196243
55.76,-0.017150138674196243
55.764,-0.017149008768678756
55.768,-0.01714989826876699
55.772,-0.017150787768855227
55.776,-0.01715122049862788
55.78,-0.017151773431115163
55.784,-0.017153167782604825
55.788000000000004,-0.01715405728269306
55.792,-0.017151412822971283
55.796,-0.017150859890484
55.800000000000004,-0.017152831215003873
55.804,-0.017151052214827402
55.808,-0.0171505714039689
