105.092,6.071919926633826E-4
105.096,6.089950333827773E-4
105.10000000000001,6.064226952897742E-4
105.104,6.073602764638594E-4
105.108,6.051245059718099E-4
105.11200000000001,6.055331952015393E-4
105.116,6.021675191920025E-4
105.12,6.016386272476467E-4
105.124,6.036339923104436E-4
105.128,6.061582493175962E-4
105.132,6.062063304034469E-4
105.136,6.064707763756247E-4
105.14,6.092835198978806E-4
105.144,6.119279796196594E-4
105.148,6.114231282182289E-4
105.152,6.063505736609984E-4
105.156,6.033214652524151E-4
105.16,6.045234923986783E-4
105.164,6.047158167420804E-4
105.168,6.071198710346068E-4
105.172,6.082978576379448E-4
105.176,6.077208846077384E-4
105.18,6.072160332063079E-4
105.184,6.102932227007416E-4
105.188,6.109423173597237E-4
105.19200000000001,6.037541950250698E-4
105.196,6.028887354797604E-4
105.2,6.078170467794395E-4
105.20400000000001,6.088988712110763E-4
105.208,6.068073439765785E-4
105.212,6.036580328533688E-4
105.21600000000001,6.056293573732404E-4
105.22,6.064467358326994E-4
105.224,6.059659249741941E-4
105.22800000000001,6.043071275123509E-4
105.232,6.019992353915256E-4
105.236,6.039224788255467E-4
105.24000000000001,6.113029255036027E-4
105.244,6.152936556291965E-4
105.248,6.112548444177521E-4
105.252,6.054851141156888E-4
105.256,6.030570192802372E-4
105.26,6.063746142039236E-4
105.264,6.067352223478027E-4
105.268,6.003404379296824E-4
105.272,5.970709240918467E-4
105.276,5.993788162126719E-4
105.28,6.015905461617962E-4
105.284,6.023838840783298E-4
105.288,6.037061139392194E-4
105.292,6.074804791784858E-4
105.296,6.102451416148911E-4
105.3,6.044273302269772E-4
105.304,6.01662667790572E-4
105.308,6.039946004543225E-4
105.312,6.033695463382656E-4
105.316,6.044032896840519E-4
105.32000000000001,6.045234923986783E-4
105.324,6.022877219066288E-4
105.328,6.012780191037677E-4
105.33200000000001,6.039705599113972E-4
105.336,6.094518036983573E-4
105.34,6.051966276005857E-4
105.34400000000001,5.976959782079035E-4
105.348,5.946187887134699E-4
105.352,5.957246536880319E-4
105.35600000000001,5.995711405560741E-4
105.36,6.017828705051982E-4
105.364,6.056053168303151E-4
105.36800000000001,6.074564386355605E-4
105.372,6.070958304916816E-4
105.376,6.076487629789626E-4
105.38,6.062544114892974E-4
105.384,6.04763897827931E-4
105.388,6.067833034336532E-4
105.392,6.063265331180731E-4
105.396,6.059659249741941E-4
105.4,6.104134254153679E-4
105.404,6.059659249741941E-4
105.408,6.073843170067847E-4
105.412,6.082978576379448E-4
105.416,6.050523843430341E-4
105.42,6.06590979090251E-4
105.424,6.133704121951754E-4
105.428,6.1151929038993E-4
105.432,5.983210323239603E-4
105.436,5.974555727786509E-4
105.44,5.983691134098109E-4
105.444,5.976719376649782E-4
105.44800000000001,6.005568028160099E-4
105.452,6.021915597349278E-4
105.456,6.058457222595677E-4
105.46000000000001,6.076487629789626E-4
105.464,6.069756277770552E-4
105.468,6.08418060352571E-4
105.47200000000001,6.08874830668151E-4
105.476,6.080814927516174E-4
105.48,6.117837363621079E-4
105.48400000000001,6.165437638613101E-4
105.488,6.135867770815028E-4
105.492,6.122645472206132E-4
105.496,6.112308038748269E-4
105.5,6.096681685846847E-4
105.504,6.088988712110763E-4
105.508,6.098604929280868E-4
105.512,6.08418060352571E-4
105.516,6.129376824225206E-4
105.52,6.11879898533809E-4
105.524,6.14428196083887E-4
105.528,6.155340610584491E-4
105.532,6.193805479264912E-4
105.536,6.205104534439786E-4
105.54,6.141877906546344E-4
105.544,5.974315322357256E-4
105.548,5.79329003413002E-4
105.552,5.623082990219154E-4
105.556,5.48677311183291E-4
105.56,5.346857152007876E-4
105.56400000000001,5.432681890251066E-4
105.568,5.614909205624564E-4
105.572,5.756267598025115E-4
105.57600000000001,5.933927210242813E-4
105.58,6.148609258565418E-4
105.584,6.233472375091597E-4
105.58800000000001,6.183948856665555E-4
105.592,6.213759129892881E-4
105.596,6.244290619407965E-4
105.60000000000001,6.246454268271238E-4
105.604,6.101730199861153E-4
105.608,6.086344252388984E-4
105.61200000000001,6.179381153509755E-4
105.616,6.214720751609892E-4
105.62,6.216163184185407E-4
105.624,6.245973457412733E-4
105.628,6.211835886458859E-4
105.632,6.13875263596606E-4
105.636,6.136348581673533E-4
105.64,6.162071962603565E-4
105.644,6.173371017778439E-4
105.648,6.159427502881786E-4
105.652,6.211114670171101E-4
105.656,6.229145077365049E-4
105.66,6.245252241124976E-4
105.664,6.185631694670322E-4
105.668,6.135867770815028E-4
105.672,6.160148719169543E-4
105.676,6.226260212214017E-4
105.68,6.288284812961198E-4
105.684,6.253666431148819E-4
105.688,6.170486152627406E-4
105.69200000000001,6.142599122834102E-4
105.696,6.185631694670322E-4
105.7,6.237559267388891E-4
105.70400000000001,6.22193291448747E-4
105.708,6.19813277699146E-4
105.712,6.20822980502007E-4
105.71600000000001,6.182506424090038E-4
105.72,6.213518724463628E-4
105.724,6.239722916252165E-4
105.72800000000001,6.250781565997788E-4
105.732,6.226019806784765E-4
105.736,6.22193291448747E-4
105.74000000000001,6.235636023954871E-4
105.744,6.243569403120207E-4
105.748,6.239722916252165E-4
105.752,6.248377511705261E-4
105.756,6.267609946045471E-4
105.76,6.260878594026398E-4
105.764,6.248137106276008E-4
105.768,6.284197920663903E-4
105.772,6.278187784932587E-4
105.776,6.247656295417503E-4
105.78,6.249579538851524E-4
105.784,6.257753323446114E-4
105.788,6.22553899592626E-4
105.792,6.223375347062986E-4
105.796,6.22193291448747E-4
105.8,6.23106832079907E-4
105.804,6.14884966399467E-4
105.808,6.033214652524151E-4
105.812,6.072160332063079E-4
105.816,6.151974934574954E-4
105.82000000000001,6.163033584320575E-4
105.824,6.118077769050332E-4
105.828,6.082978576379448E-4
105.83200000000001,6.070958304916816E-4
105.836,6.08418060352571E-4
105.84,6.088027090393753E-4
105.84400000000001,6.069756277770552E-4
105.848,6.044754113128277E-4
105.852,6.099566550997879E-4
105.85600000000001,6.133704121951754E-4
105.86,6.110144389884995E-4
105.864,6.089709928398521E-4
105.86800000000001,6.073362359209343E-4
105.872,6.084661414384215E-4
105.876,6.122645472206132E-4
105.88,6.095479658700584E-4
105.884,6.062063304034469E-4
105.888,6.076487629789626E-4
105.892,6.0969220912761E-4
105.896,6.126491959074175E-4
105.9,6.131059662229975E-4
105.904,6.126251553644922E-4
105.908,6.119039390767342E-4
105.912,6.12601114821567E-4
105.916,6.116875741904069E-4
105.92,6.107980741021721E-4
105.924,6.144522366268123E-4
105.928,6.150292096570185E-4
105.932,6.147166825989902E-4
105.936,6.082016954662437E-4
105.94,6.099326145568626E-4
105.944,6.132982905663996E-4
105.94800000000001,6.161350746315807E-4
105.952,6.131300067659228E-4
105.956,6.044513707699025E-4
105.96000000000001,6.040186409972477E-4
105.964,6.120241417913605E-4
105.968,6.182506424090038E-4
105.97200000000001,6.206787372444554E-4
105.976,6.14332033912186E-4
105.98,6.065188574614752E-4
105.98400000000001,6.043552085982014E-4
105.988,6.09139276640329E-4
105.992,6.139714257683069E-4
105.996,6.0832189818087E-4
106.0,6.083459387237952E-4
106.004,6.121443445059869E-4
106.008,6.127693986220438E-4
106.012,6.083699792667205E-4
106.016,6.113510065894532E-4
106.02,6.132261689376238E-4
106.024,6.123607093923144E-4
106.028,6.081776549233184E-4
106.032,6.062544114892974E-4
106.036,6.1014897944319E-4
106.04,6.132261689376238E-4
106.044,6.154138583438228E-4
106.048,6.164235611466839E-4
106.052,6.117596958191827E-4
106.056,6.0832189818087E-4
106.06,6.137069797961291E-4
106.06400000000001,6.125049526498659E-4
106.068,6.097162496705353E-4
106.072,6.098364523851616E-4
106.07600000000001,6.14981128571168E-4
106.08,6.127934391649691E-4
106.084,6.085623036101226E-4
106.08800000000001,6.106538308446205E-4
106.092,6.109182768167984E-4
106.096,6.113269660465279E-4
106.10000000000001,6.136348581673533E-4
106.104,6.169043720051891E-4
106.108,6.201017642142491E-4
106.11200000000001,6.160389124598796E-4
106.116,6.111106011602005E-4
106.12,6.09331600983731E-4
106.124,6.066871412619521E-4
106.128,6.024319651641804E-4
106.132,5.977921403796045E-4
106.136,6.021915597349278E-4
106.14,6.098604929280868E-4
106.144,6.123847499352397E-4
106.148,6.097643307563858E-4
106.152,6.104855470441437E-4
106.156,6.071679521204574E-4
106.16,6.09139276640329E-4
106.164,6.131780878517733E-4
106.168,6.085623036101226E-4
106.172,6.035137895958172E-4
106.176,6.046436951133046E-4
106.18,6.077930062365142E-4
106.184,6.118318174479585E-4
106.188,6.116635336474816E-4
106.19200000000001,6.048600599996319E-4
106.196,6.078891684082152E-4
106.2,6.119039390767342E-4
106.20400000000001,6.106538308446205E-4
106.208,6.108461551880227E-4
106.212,6.12697276993268E-4
106.21600000000001,6.116154525616311E-4
106.22,6.100528172714889E-4
106.224,6.111346417031258E-4
106.22800000000001,6.127693986220438E-4
106.232,6.120001012484352E-4
106.236,6.0740835754971E-4
106.24000000000001,6.085623036101226E-4
106.244,6.152936556291965E-4
106.248,6.165918449471607E-4
106.252,6.107980741021721E-4
106.256,6.025040867929562E-4
106.26,6.051485465147351E-4
106.264,6.094518036983573E-4
106.268,6.114231282182289E-4
106.272,6.1151929038993E-4
106.276,6.13418493281026E-4
106.28,6.088507901252257E-4
106.284,6.021675191920025E-4
106.288,5.998836676141025E-4
106.292,6.009174109598888E-4
106.296,6.067111818048774E-4
106.3,6.092835198978806E-4
106.304,6.09139276640329E-4
106.308,6.116635336474816E-4
106.312,6.140916284829333E-4
106.316,6.132502094805491E-4
106.32000000000001,6.0969220912761E-4
106.324,6.076728035218879E-4
106.328,6.076487629789626E-4
106.33200000000001,6.081295738374679E-4
106.336,6.132502094805491E-4
106.34,6.0877866849645E-4
106.34400000000001,6.098604929280868E-4
106.348,6.104855470441437E-4
106.352,6.100528172714889E-4
106.35600000000001,6.05412992486913E-4
106.36,6.047879383708561E-4
106.364,6.116154525616311E-4
106.36800000000001,6.195969128128186E-4
106.372,6.206546967015301E-4
106.376,6.177457910075733E-4
106.38,6.116394931045563E-4
106.384,5.876710718080685E-4
106.388,5.625006233653175E-4
106.392,5.419459591642172E-4
106.396,5.329307555672434E-4
106.4,5.338442961984034E-4
106.404,5.490619598700952E-4
106.408,5.643036640847124E-4
106.412,5.806752738168168E-4
106.416,5.953159644583024E-4
106.42,6.07768965693589E-4
106.424,6.226741023072523E-4
106.428,6.250781565997788E-4
106.432,6.203181291005765E-4
106.436,6.153176961721218E-4
106.44,6.156302232301501E-4
106.444,6.14524358255588E-4
106.44800000000001,6.117837363621079E-4
106.452,6.103413037865922E-4
106.456,6.139473852253818E-4
106.46000000000001,6.114471687611542E-4
106.464,6.08225736009169E-4
106.468,6.105336281299942E-4
106.47200000000001,6.121683850489121E-4
106.476,6.140916284829333E-4
106.48,6.132261689376238E-4
106.48400000000001,6.079853305799163E-4
106.488,6.1060574975877E-4
106.492,6.145483987985133E-4
106.49600000000001,6.14981128571168E-4
106.5,6.148128447706912E-4
106.504,6.174092234066197E-4
106.508,6.140916284829333E-4
106.512,6.127934391649691E-4
106.516,6.129857635083712E-4
106.52,6.140435473970827E-4
106.524,6.153898178008976E-4
106.528,6.134906149098017E-4
106.532,6.14332033912186E-4
106.536,6.177698315504986E-4
106.54,6.161350746315807E-4
106.544,6.124568715640154E-4
106.548,6.164476016896091E-4
106.552,6.186112505528828E-4
106.556,6.154138583438228E-4
106.56,6.129136418795955E-4
106.56400000000001,6.114231282182289E-4
106.568,6.125049526498659E-4
106.572,6.149330474853176E-4
106.57600000000001,6.149330474853176E-4
106.58,6.142358717404849E-4
106.584,6.143079933692607E-4
106.58800000000001,6.125289931927912E-4
106.592,6.172409396061428E-4
106.596,6.187554938104344E-4
106.60000000000001,6.181304396943775E-4
106.604,6.175053855783206E-4
106.608,6.122645472206132E-4
106.61200000000001,6.140916284829333E-4
106.616,6.141637501117091E-4
106.62,6.167601287476375E-4
106.624,6.170245747198154E-4
106.628,6.159908313740292E-4
106.632,6.137791014249049E-4
106.636,6.142118311975596E-4
106.64,6.136829392532038E-4
106.644,6.115673714757805E-4
106.648,6.118077769050332E-4
106.652,6.099566550997879E-4
106.656,6.079372494940658E-4
106.66,6.056293573732404E-4
106.664,6.077208846077384E-4
106.668,6.121443445059869E-4
106.672,6.112548444177521E-4
106.676,6.036099517675183E-4
106.68,6.012780191037677E-4
106.684,6.042830869694256E-4
106.688,6.114231282182289E-4
106.69200000000001,6.080093711228416E-4
106.696,6.074804791784858E-4
106.7,6.106538308446205E-4
106.70400000000001,6.064467358326994E-4
106.708,6.011097353032909E-4
106.712,5.984171944956614E-4
106.71600000000001,6.006289244447857E-4
106.72,6.051725870576604E-4
106.724,6.113990876753036E-4
106.72800000000001,6.121203039630616E-4
106.732,6.029127760226856E-4
106.736,6.054851141156888E-4
106.74000000000001,6.078891684082152E-4
106.744,6.075285602643363E-4
106.748,6.060380466029699E-4
106.752,6.053168303152119E-4
106.756,6.042109653406499E-4
106.76,6.068073439765785E-4
106.764,6.097643307563858E-4
106.768,6.106538308446205E-4
106.772,6.069275466912047E-4
106.776,6.063986547468489E-4
106.78,6.053649114010625E-4
106.784,6.062303709463721E-4
106.788,6.104134254153679E-4
106.792,6.114471687611542E-4
106.796,6.090190739257026E-4
106.8,6.099326145568626E-4
106.804,6.116875741904069E-4
106.808,6.099085740139373E-4
106.812,6.077930062365142E-4
106.816,6.0832189818087E-4
106.82000000000001,6.121443445059869E-4
106.824,6.100047361856384E-4
106.828,6.120962634201363E-4
106.83200000000001,6.179140748080502E-4
106.836,6.18899737067986E-4
106.84,6.097643307563858E-4
106.84400000000001,6.072160332063079E-4
106.848,6.137310203390544E-4
106.852,6.147407231419154E-4
106.85600000000001,6.105817092158447E-4
106.86,6.072641142921584E-4
106.864,6.084901819813468E-4
106.86800000000001,6.075526008072616E-4
106.872,6.045234923986783E-4
106.876,6.075766413501868E-4
106.88,6.080093711228416E-4
106.884,6.052206681435109E-4
106.888,6.031531814519383E-4
106.892,6.016867083334973E-4
106.896,6.036099517675183E-4
106.9,6.113029255036027E-4
106.904,6.127213175361933E-4
106.908,6.103893848724426E-4
106.912,6.033214652524151E-4
106.916,6.018069110481235E-4
106.92,6.062784520322227E-4
106.924,6.104374659582931E-4
106.928,6.1197606070551E-4
106.932,6.061582493175962E-4
106.936,5.979123430942309E-4
106.94,6.00845289331113E-4
106.944,5.99210532412195E-4
106.94800000000001,5.974555727786509E-4
106.952,6.003163973867572E-4
106.956,6.03129140909013E-4
106.96000000000001,6.050043032571835E-4
106.964,6.037061139392194E-4
106.968,6.057014790020162E-4
106.97200000000001,6.045715734845288E-4
106.976,6.062544114892974E-4
106.98,6.073602764638594E-4
106.98400000000001,6.068554250624289E-4
106.988,6.080814927516174E-4
106.992,6.115673714757805E-4
106.99600000000001,6.159187097452534E-4
107.0,6.117116147333321E-4
107.004,6.041628842547994E-4
107.008,6.057736006307919E-4
107.012,6.102211010719658E-4
107.016,6.066150196331763E-4
107.02,6.041869247977246E-4
107.024,6.067352223478027E-4
107.028,6.101249389002647E-4
107.032,6.062784520322227E-4
107.036,6.088988712110763E-4
107.04,6.110144389884995E-4
107.044,6.094998847842079E-4
107.048,6.123847499352397E-4
107.052,6.207027777873807E-4
107.056,6.201738858430249E-4
107.06,6.183948856665555E-4
107.06400000000001,6.131059662229975E-4
107.068,6.12336668849389E-4
107.072,6.142839528263354E-4
107.07600000000001,6.122405066776879E-4
107.08,6.073843170067847E-4
107.084,6.0923543881203E-4
107.08800000000001,6.148609258565418E-4
107.092,6.103653443295173E-4
107.096,6.072881548350837E-4
107.10000000000001,6.091152360974037E-4
107.104,6.130338445942217E-4
107.108,6.134906149098017E-4
107.11200000000001,6.089709928398521E-4
107.116,6.104615065012184E-4
107.12,6.151494123716449E-4
107.124,6.082497765520942E-4
107.128,6.066150196331763E-4
107.132,6.081055332945426E-4
107.136,6.047158167420804E-4
107.14,6.075766413501868E-4
107.144,6.088507901252257E-4
107.148,6.095239253271331E-4
107.152,6.086584657818237E-4
107.156,6.07312195378009E-4
107.16,6.0832189818087E-4
107.164,6.145724393414385E-4
107.168,6.111346417031258E-4
107.172,6.008693298740382E-4
107.176,6.019511543056751E-4
107.18,6.047398572850057E-4
107.184,6.05869762802493E-4
107.188,6.045234923986783E-4
107.19200000000001,6.063505736609984E-4
107.196,6.073602764638594E-4
107.2,6.041628842547994E-4
107.20400000000001,6.056533979161657E-4
107.208,6.104615065012184E-4
107.212,6.122405066776879E-4
107.21600000000001,6.155821421442996E-4
107.22,6.16712047661787E-4
107.224,6.142599122834102E-4
107.22800000000001,5.999077081570277E-4
107.232,5.75218070572782E-4
107.236,5.517064195918743E-4
107.24000000000001,5.354550125743961E-4
107.244,5.274014306944327E-4
107.248,5.364406748343319E-4
107.252,5.497350950720026E-4
107.256,5.680539887810535E-4
107.26,5.951717212007508E-4
107.264,6.088027090393753E-4
107.268,6.121683850489121E-4
107.272,6.129857635083712E-4
107.276,6.098124118422364E-4
107.28,6.139233446824565E-4
107.284,6.206787372444554E-4
107.288,6.155100205155238E-4
107.292,6.078651278652899E-4
107.296,6.094518036983573E-4
107.3,6.109423173597237E-4
107.304,6.093556415266564E-4
107.308,6.092113982691048E-4
107.312,6.14067587940008E-4
107.316,6.202940885576512E-4
107.32000000000001,6.185872100099575E-4
107.324,6.150532501999438E-4
107.328,6.141156690258586E-4
107.33200000000001,6.14524358255588E-4
107.336,6.105576686729195E-4
107.34,6.088507901252257E-4
107.34400000000001,6.071679521204574E-4
107.348,6.099326145568626E-4
107.352,6.170966963485912E-4
107.35600000000001,6.21736521133167E-4
107.36,6.19548831726968E-4
107.364,6.104615065012184E-4
107.36800000000001,6.072160332063079E-4
107.372,6.053649114010625E-4
107.376,6.076487629789626E-4
107.38,6.104855470441437E-4
107.384,6.075766413501868E-4
107.388,6.090190739257026E-4
107.392,6.166158854900859E-4
107.396,6.145003177126627E-4
107.4,6.148128447706912E-4
107.404,6.139954663112322E-4
107.408,6.119039390767342E-4
107.412,6.114952498470047E-4
107.416,6.197892371562207E-4
107.42,6.249579538851524E-4
107.424,6.184189262094807E-4
107.428,6.167841692905628E-4
107.432,6.239963321681418E-4
