92.74,-0.01197827263414136
92.744,-0.011975556052790806
92.748,-0.011975676255505432
92.752,-0.01197630130962149
92.756,-0.011975532012247882
92.76,-0.011977118688080948
92.764,-0.011979522742373475
92.768,-0.011977839904368707
92.772,-0.011977887985454558
92.776,-0.01198091709386314
92.78,-0.0119749790797606
92.784,-0.011965026294989542
92.788,-0.011971901890266166
92.792,-0.011971517241579362
92.796,-0.011970146930632622
92.8,-0.011971493201036437
92.804,-0.011971252795607184
92.808,-0.0119750752419323
92.812,-0.011977286971881426
92.816,-0.011975243525732778
92.82000000000001,-0.011976012823106386
92.824,-0.011977599498939454
92.828,-0.011974257863472842
92.83200000000001,-0.011972502903839298
92.836,-0.01197320007958413
92.84,-0.011973969376957739
92.84400000000001,-0.011975363728447404
92.848,-0.011974762714874273
92.852,-0.011972767349811475
92.85600000000001,-0.01197310391741243
92.86,-0.011973632809356786
92.864,-0.011973777052614336
92.868,-0.011971949971352017
92.872,-0.01196848813317078
92.876,-0.011967694795254245
92.88,-0.011970675822576979
92.884,-0.011972887552526103
92.888,-0.011974642512159647
92.892,-0.011975820498762984
92.896,-0.011974858877045974
92.9,-0.01197721485025265
92.904,-0.011977575458396528
92.908,-0.011975363728447404
92.912,-0.011976181106906863
92.916,-0.011973536647185085
92.92,-0.01197091622800623
92.924,-0.011970579660405278
92.928,-0.011972478863296374
92.932,-0.01197360876881386
92.936,-0.011974257863472842
92.94,-0.011971661484836913
92.944,-0.011972767349811475
92.94800000000001,-0.011971565322665212
92.952,-0.011975483931162031
92.956,-0.011975604133876657
92.96000000000001,-0.011974161701301141
92.964,-0.011973897255328964
92.968,-0.011973344322841683
92.97200000000001,-0.011976373431250265
92.976,-0.011975724336591283
92.98,-0.011976133025821014
92.98400000000001,-0.011976181106906863
92.988,-0.011976060904192237
92.992,-0.011976685958308295
92.996,-0.011974714633788422
93.0,-0.011976685958308295
93.004,-0.011974642512159647
93.008,-0.011973224120127055
93.012,-0.011974450187816245
93.016,-0.011975964742020536
93.02,-0.01197406553912944
93.024,-0.01197219037678127
93.028,-0.011973248160669981
93.032,-0.011976325350164414
93.036,-0.011977647580025305
93.04,-0.011975483931162031
93.044,-0.011974378066187468
93.048,-0.011975411809533255
93.052,-0.011972719268725625
93.056,-0.011975363728447404
93.06,-0.011977695661111155
93.06400000000001,-0.011975123323018151
93.068,-0.011972815430897326
93.072,-0.011973440485013384
93.07600000000001,-0.011972502903839298
93.08,-0.01197493099867475
93.084,-0.011975435850076181
93.08800000000001,-0.01197401745804359
93.092,-0.011973680890442637
93.096,-0.011973055836326579
93.10000000000001,-0.011973993417500665
93.104,-0.011971757647008615
93.108,-0.011968632376428331
93.11200000000001,-0.01197000268737507
93.116,-0.011974426147273318
93.12,-0.011975003120303526
93.124,-0.01197493099867475
93.128,-0.011976445552879042
93.132,-0.011977863944911632
93.136,-0.011978440917941839
93.14,-0.011979065972057895
93.144,-0.011978152431426735
93.148,-0.01197918617477252
93.152,-0.011976734039394145
93.156,-0.011974378066187468
93.16,-0.011971998052437868
93.164,-0.011968752579142957
93.168,-0.011972599066011
93.172,-0.011976469593421966
93.176,-0.011979138093686672
93.18,-0.011978008188169183
93.184,-0.01197457039053087
93.188,-0.01197406553912944
93.19200000000001,-0.011976685958308295
93.196,-0.011975411809533255
93.2,-0.011973849174243113
93.20400000000001,-0.011973464525556308
93.208,-0.01197264714709685
93.212,-0.011974257863472842
93.21600000000001,-0.011977695661111155
93.22,-0.011979426580201773
93.224,-0.011977863944911632
93.22800000000001,-0.011976012823106386
93.232,-0.011977599498939454
93.236,-0.011980508404633411
93.24,-0.011981542147979198
93.244,-0.011980340120832935
93.248,-0.011977359093510201
93.252,-0.01197502716084645
93.256,-0.011973488566099234
93.26,-0.01197315199849828
93.264,-0.011975940701477611
93.268,-0.011977647580025305
93.272,-0.01197731101242435
93.276,-0.011972334620038822
93.28,-0.011972094214609569
93.284,-0.01197360876881386
93.288,-0.011977960107083333
93.292,-0.01197868132337109
93.296,-0.011975291606818629
93.3,-0.011973007755240728
93.304,-0.011976325350164414
93.308,-0.011974474228359169
93.312,-0.011975123323018151
93.316,-0.011976445552879042
93.32000000000001,-0.011973536647185085
93.324,-0.011972599066011
93.328,-0.011974161701301141
93.33200000000001,-0.011972791390354402
93.336,-0.011970892187463306
93.34,-0.011973320282298756
93.34400000000001,-0.011975772417677133
93.348,-0.011976926363737546
93.352,-0.011977912025997482
93.35600000000001,-0.011978296674684287
93.36,-0.011979234255858371
93.364,-0.01197630130962149
93.368,-0.011972334620038822
93.372,-0.011979330418030072
93.376,-0.011978320715227211
93.38,-0.011977743742197006
93.384,-0.01197680616102292
93.388,-0.0119726952281827
93.392,-0.011973873214786037
93.396,-0.01197483483650305
93.4,-0.011976782120479994
93.404,-0.011977383134053126
93.408,-0.011975051201389376
93.412,-0.011977022525909247
93.416,-0.011982455688610357
93.42,-0.011980989215491915
93.424,-0.011978296674684287
93.428,-0.011975483931162031
93.432,-0.011975123323018151
93.436,-0.011975219485189852
93.44,-0.011975051201389376
93.444,-0.011973921295871888
93.44800000000001,-0.011974402106730394
93.452,-0.011975219485189852
93.456,-0.011977359093510201
93.46000000000001,-0.011978104350340885
93.464,-0.011976012823106386
93.468,-0.011974594431073796
93.47200000000001,-0.01197493099867475
93.476,-0.011975363728447404
93.48,-0.011976637877222444
93.48400000000001,-0.011979330418030072
93.488,-0.011979811228888578
93.492,-0.01197904193151497
93.496,-0.011977094647538024
93.5,-0.011976229187992713
93.504,-0.011975099282475227
93.508,-0.011977166769166799
93.512,-0.011973921295871888
93.516,-0.011972935633611953
93.52,-0.01197356068772801
93.524,-0.011971252795607184
93.528,-0.0119705075387765
93.532,-0.011971108552349632
93.536,-0.011971757647008615
93.54,-0.01197168552537984
93.544,-0.011974354025644543
93.548,-0.011973416444470458
93.552,-0.011973753012071412
93.556,-0.011976926363737546
93.56,-0.011979787188345652
93.56400000000001,-0.011976613836679518
93.568,-0.01197680616102292
93.572,-0.011977455255681902
93.57600000000001,-0.011973176039041205
93.58,-0.011971805728094465
93.584,-0.011974354025644543
93.58800000000001,-0.011975459890619105
93.592,-0.011976589796136593
93.596,-0.011976782120479994
93.60000000000001,-0.011976709998851219
93.604,-0.011976709998851219
93.608,-0.011975604133876657
93.61200000000001,-0.011973176039041205
93.616,-0.01197533968790448
93.62,-0.01197625322853564
93.624,-0.011974089579672366
93.628,-0.01197579645822006
93.632,-0.011977142728623874
93.636,-0.011974955039217675
93.64,-0.011977695661111155
93.644,-0.011979065972057895
93.648,-0.01197533968790448
93.652,-0.01197767162056823
93.656,-0.011981229620921168
93.66,-0.011982455688610357
93.664,-0.011980027593774905
93.668,-0.011978392836855988
93.672,-0.011978152431426735
93.676,-0.011976950404280472
93.68,-0.011976902323194621
93.684,-0.011977046566452173
93.688,-0.01197625322853564
93.69200000000001,-0.011972599066011
93.696,-0.011973753012071412
93.7,-0.01197538776899033
93.70400000000001,-0.011975051201389376
93.708,-0.011977455255681902
93.712,-0.011976974444823396
93.71600000000001,-0.011976974444823396
93.72,-0.011977335052967277
93.724,-0.01197457039053087
93.72800000000001,-0.011976205147449789
93.732,-0.011976133025821014
93.736,-0.011976541715050743
93.74,-0.011977335052967277
93.744,-0.011978080309797958
93.748,-0.011976902323194621
93.752,-0.011976277269078564
93.756,-0.011974329985101619
93.76,-0.011974257863472842
93.764,-0.01197401745804359
93.768,-0.011971925930809093
93.772,-0.011968848741314658
93.776,-0.011974378066187468
93.78,-0.011978657282828166
93.784,-0.011981782553408449
93.788,-0.01198091709386314
93.792,-0.011980628607348037
93.796,-0.011980219918118307
93.8,-0.011978825566628642
93.804,-0.011975940701477611
93.808,-0.011973728971528487
93.812,-0.011975507971704956
93.816,-0.011975291606818629
93.82000000000001,-0.011976084944735163
93.824,-0.011977383134053126
93.828,-0.011975099282475227
93.83200000000001,-0.011973296241755832
93.836,-0.011975772417677133
93.84,-0.011976974444823396
93.84400000000001,-0.011977286971881426
93.848,-0.011980340120832935
93.852,-0.011980772850605588
93.85600000000001,-0.01197817647196966
93.86,-0.011974281904015768
93.864,-0.011975556052790806
93.868,-0.011980075674860756
93.872,-0.011979138093686672
93.876,-0.011977695661111155
93.88,-0.01197776778273993
93.884,-0.011977431215138976
93.888,-0.011979017890972044
93.892,-0.011979017890972044
93.896,-0.01197630130962149
93.9,-0.011976157066363938
93.904,-0.01197848899902769
93.908,-0.011978008188169183
93.912,-0.011978777485542791
93.916,-0.011976181106906863
93.92,-0.01197680616102292
93.924,-0.011980436283004634
93.928,-0.011979210215315447
93.932,-0.011977743742197006
93.936,-0.011979017890972044
93.94,-0.011979354458572998
93.944,-0.01197721485025265
93.94800000000001,-0.011976493633964892
93.952,-0.011973777052614336
93.956,-0.011973969376957739
93.96000000000001,-0.01197493099867475
93.964,-0.011977479296224827
93.968,-0.011978753444999867
93.97200000000001,-0.011976782120479994
93.976,-0.011974690593245498
93.98,-0.011978008188169183
93.98400000000001,-0.011976060904192237
93.988,-0.011975171404104002
93.992,-0.011975171404104002
93.996,-0.011973873214786037
94.0,-0.011977359093510201
94.004,-0.011976517674507817
94.008,-0.011975243525732778
94.012,-0.011975291606818629
94.016,-0.01197356068772801
94.02,-0.011975003120303526
94.024,-0.011976637877222444
94.028,-0.01197452230944502
94.032,-0.01197630130962149
94.036,-0.011975724336591283
94.04,-0.01197533968790448
94.044,-0.011978969809886194
94.048,-0.011981470026350421
94.052,-0.011982960540011788
94.056,-0.011981542147979198
94.06,-0.011977022525909247
94.06400000000001,-0.011975435850076181
94.068,-0.011978777485542791
94.072,-0.011976734039394145
94.07600000000001,-0.011974738674331348
94.08,-0.011975820498762984
94.084,-0.011975940701477611
94.08800000000001,-0.011976565755593667
94.092,-0.01197990739106028
94.096,-0.011978609201742315
94.10000000000001,-0.011977960107083333
94.104,-0.011977575458396528
94.108,-0.011975604133876657
94.11200000000001,-0.011975003120303526
94.116,-0.01197457039053087
94.12,-0.011974858877045974
94.124,-0.01197533968790448
94.128,-0.011976445552879042
94.132,-0.011976084944735163
94.136,-0.011975988782563462
94.14,-0.011975676255505432
94.144,-0.011974498268902095
94.148,-0.011976445552879042
94.152,-0.011975291606818629
94.156,-0.01197675807993707
94.16,-0.011975291606818629
94.164,-0.011975964742020536
94.168,-0.011979306377487148
94.172,-0.011979210215315447
94.176,-0.011976661917765368
94.18,-0.011979017890972044
94.184,-0.011976613836679518
94.188,-0.011977142728623874
94.19200000000001,-0.01197904193151497
94.196,-0.011979065972057895
94.2,-0.011978296674684287
94.20400000000001,-0.011977575458396528
94.208,-0.011976084944735163
94.212,-0.011977839904368707
94.21600000000001,-0.01197680616102292
94.22,-0.01197320007958413
94.224,-0.01197848899902769
94.22800000000001,-0.011979835269431503
94.232,-0.011977695661111155
94.236,-0.011975772417677133
94.24,-0.011976493633964892
94.244,-0.011976734039394145
94.248,-0.01197853708011354
94.252,-0.01197848899902769
94.256,-0.011976469593421966
94.26,-0.011976782120479994
94.264,-0.011975435850076181
94.268,-0.011976926363737546
94.272,-0.01197848899902769
94.276,-0.01197848899902769
94.28,-0.011977142728623874
94.284,-0.011978416877398913
94.288,-0.01198132578309287
94.292,-0.011983441350870292
94.296,-0.011980628607348037
94.3,-0.011978801526085717
94.304,-0.011979258296401297
94.308,-0.011978344755770138
94.312,-0.011977599498939454
94.316,-0.011977335052967277
94.32000000000001,-0.011976541715050743
94.324,-0.01197776778273993
94.328,-0.011976469593421966
94.33200000000001,-0.01197072390366283
94.336,-0.011972358660581746
94.34,-0.011977575458396528
94.34400000000001,-0.011976541715050743
94.348,-0.011976397471793191
94.352,-0.011975003120303526
94.35600000000001,-0.011970243092804323
94.36,-0.01197360876881386
94.364,-0.011975772417677133
94.368,-0.011977407174596052
94.372,-0.011980820931691439
94.376,-0.01197767162056823
94.38,-0.01197533968790448
94.384,-0.011973969376957739
94.388,-0.011974233822929918
94.392,-0.01197589262039176
94.396,-0.011975940701477611
94.4,-0.011973921295871888
94.404,-0.01197533968790448
94.408,-0.011975724336591283
94.412,-0.011975363728447404
94.416,-0.011976734039394145
94.42,-0.011972887552526103
94.424,-0.011973079876869505
94.428,-0.011975772417677133
94.432,-0.011977238890795576
94.436,-0.01197918617477252
94.44,-0.011978585161199389
94.444,-0.011972791390354402
94.44800000000001,-0.011975051201389376
94.452,-0.011980989215491915
94.456,-0.011976782120479994
94.46000000000001,-0.011976133025821014
94.464,-0.011979065972057895
94.468,-0.011980604566805112
94.47200000000001,-0.011983128823812264
94.476,-0.011980195877575383
94.48,-0.011980820931691439
94.48400000000001,-0.011981734472322599
94.488,-0.011980099715403682
94.492,-0.011978585161199389
94.496,-0.011980051634317831
94.5,-0.011980748810062664
94.504,-0.011981013256034841
94.508,-0.011981902756123076
94.512,-0.01198284033729716
94.516,-0.01198406640498635
94.52,-0.011980267999204158
94.524,-0.011979090012600821
94.528,-0.011978825566628642
94.532,-0.011976878282651695
94.536,-0.011976613836679518
94.54,-0.011980195877575383
94.544,-0.011978585161199389
94.548,-0.011977503336767753
94.552,-0.011979618904545176
94.556,-0.011979570823459325
94.56,-0.011981854675037226
94.56400000000001,-0.011982095080466479
94.568,-0.01197685424210877
94.572,-0.011977455255681902
94.57600000000001,-0.011977743742197006
94.58,-0.011973728971528487
94.584,-0.011978440917941839
94.58800000000001,-0.011980388201918784
94.592,-0.011979330418030072
94.596,-0.011977335052967277
94.60000000000001,-0.0119749790797606
94.604,-0.01197533968790448
94.608,-0.011977575458396528
94.61200000000001,-0.011979666985631026
94.616,-0.011979715066716877
94.62,-0.011981950837208927
94.624,-0.011982479729153282
94.628,-0.01198269609403961
94.632,-0.01198000355323198
94.636,-0.011979306377487148
94.64,-0.011980580526262186
94.644,-0.011978705363914016
94.648,-0.011975724336591283
94.652,-0.011976108985278087
94.656,-0.011977984147626257
94.66,-0.01197904193151497
94.664,-0.011978849607171568
94.668,-0.011976205147449789
94.672,-0.011975988782563462
94.676,-0.01197731101242435
94.68,-0.011976565755593667
94.684,-0.011976084944735163
94.688,-0.011975123323018151
94.69200000000001,-0.011973079876869505
94.696,-0.011982455688610357
94.7,-0.011985508837561866
94.70400000000001,-0.011980941134406066
94.708,-0.011975171404104002
94.712,-0.011973680890442637
94.71600000000001,-0.011976325350164414
94.72,-0.011978801526085717
94.724,-0.01197949870183055
94.72800000000001,-0.011979426580201773
94.732,-0.011977647580025305
94.736,-0.011976421512336115
94.74,-0.011979618904545176
94.744,-0.011982575891324983
94.748,-0.01198214316155233
94.752,-0.011979354458572998
94.756,-0.011978344755770138
94.76,-0.011977695661111155
94.764,-0.011981542147979198
94.768,-0.01198356155358492
94.772,-0.011984258729329752
94.776,-0.011983465391413218
94.78,-0.0119818306344943
94.784,-0.011981782553408449
94.788,-0.011980652647890963
94.792,-0.011977960107083333
94.796,-0.011976565755593667
94.8,-0.011978897688257419
94.804,-0.011975051201389376
94.808,-0.01197817647196966
94.812,-0.011981638310150897
94.816,-0.01197949870183055
94.82000000000001,-0.01197990739106028
94.824,-0.011977479296224827
94.828,-0.011976878282651695
94.83200000000001,-0.01197817647196966
94.836,-0.011977503336767753
94.84,-0.011978392836855988
94.84400000000001,-0.011979979512689054
94.848,-0.011978777485542791
94.852,-0.011977936066540408
94.85600000000001,-0.011977455255681902
94.86,-0.011978032228712108
94.864,-0.011975580093333731
94.868,-0.011975363728447404
94.872,-0.011974450187816245
94.876,-0.01197731101242435
