102.468,-0.011934855413618335
102.47200000000001,-0.011931850345752677
102.476,-0.011931658021409277
102.48,-0.011932980251270165
102.48400000000001,-0.011930287710462536
102.488,-0.011931417615980024
102.492,-0.011931730143038052
102.496,-0.011931345494351247
102.5,-0.01193213883226778
102.504,-0.01193341298104282
102.508,-0.011932066710639006
102.512,-0.011933292778328193
102.516,-0.011934494805474457
102.52,-0.011933629345929148
102.524,-0.011928725075172394
102.528,-0.011929109723859199
102.532,-0.01193432652167398
102.536,-0.01193706714356746
102.54,-0.011937716238226441
102.544,-0.011940144333061894
102.548,-0.011938317251799573
102.552,-0.011935071778504664
102.556,-0.011934302481131054
102.56,-0.011934711170360783
102.56400000000001,-0.011932210953896558
102.568,-0.011930047305033283
102.572,-0.011931946507924378
102.57600000000001,-0.011934013994615952
102.58,-0.011934903494704186
102.584,-0.01193569683262072
102.58800000000001,-0.011935937238049973
102.592,-0.011936442089451403
102.596,-0.011933677427014998
102.60000000000001,-0.011930792561863966
102.604,-0.011931465697065874
102.608,-0.011932739845840912
102.61200000000001,-0.011934086116244727
102.616,-0.011934446724388606
102.62,-0.011928580831914842
102.624,-0.011932114791724856
102.628,-0.011933605305386221
102.632,-0.01193483137307541
102.636,-0.011934134197330578
102.64,-0.01193117721055077
102.644,-0.011927114358796401
102.648,-0.011932379237697034
102.652,-0.011935312183933915
102.656,-0.011934951575790036
102.66,-0.011933989954073026
102.664,-0.011932018629553155
102.668,-0.011935384305562692
102.672,-0.011934566927103233
102.676,-0.011934254400045204
102.68,-0.01193519198121929
102.684,-0.011935336224476841
102.688,-0.011935023697418813
102.69200000000001,-0.011935937238049973
102.696,-0.01193423035950228
102.7,-0.011933100453984791
102.70400000000001,-0.011935985319135823
102.708,-0.011935937238049973
102.712,-0.011936490170537254
102.71600000000001,-0.011937571994968891
102.72,-0.011939182711344884
102.724,-0.011942428184639794
102.72800000000001,-0.011938990387001481
102.732,-0.011933292778328193
102.736,-0.011933917832444251
102.74000000000001,-0.011933581264843297
102.744,-0.011934999656875887
102.748,-0.011935841075878272
102.752,-0.011936105521850449
102.756,-0.011936922900309909
102.76,-0.011938341292342499
102.764,-0.011939278873516585
102.768,-0.011935961278592897
102.772,-0.011933701467557923
102.776,-0.011935264102848066
102.78,-0.011933220656699418
102.784,-0.01193021558883376
102.788,-0.011929975183404508
102.792,-0.011932571562040436
102.796,-0.011932427318782884
102.8,-0.01193295621072724
102.804,-0.011934879454161261
102.808,-0.011934398643302755
102.812,-0.011936562292166029
102.816,-0.011936394008365553
102.82000000000001,-0.011935552589363168
102.824,-0.01193747583279719
102.828,-0.011938100886913246
102.83200000000001,-0.011937860481483993
102.836,-0.011935913197507047
102.84,-0.011934350562216905
102.84400000000001,-0.011930047305033283
102.848,-0.011934446724388606
102.852,-0.011939783724918015
102.85600000000001,-0.011935792994792421
102.86,-0.011936225724565076
102.864,-0.011938413413971274
102.86800000000001,-0.011937379670625489
102.872,-0.011939278873516585
102.876,-0.011936514211080178
102.88,-0.01193281196746969
102.884,-0.01193249944041166
102.888,-0.011932667724212137
102.892,-0.01193661037325188
102.896,-0.011936898859766983
102.9,-0.011935576629906094
102.904,-0.011933172575613568
102.908,-0.011936562292166029
102.912,-0.011939086549173182
102.916,-0.011938749981572228
102.92,-0.011937788359855218
102.924,-0.011936586332708955
102.928,-0.011934903494704186
102.932,-0.01193341298104282
102.936,-0.011935480467734393
102.94,-0.011939110589716107
102.944,-0.011938197049084947
102.94800000000001,-0.011936538251623104
102.952,-0.011936754616509431
102.956,-0.011934350562216905
102.96000000000001,-0.011936105521850449
102.964,-0.011936826738138208
102.968,-0.011933100453984791
102.97200000000001,-0.011932932170184315
102.976,-0.011935600670449019
102.98,-0.011930816602406892
102.98400000000001,-0.01193305237289894
102.988,-0.011935143900133439
102.992,-0.01193423035950228
102.996,-0.011933172575613568
103.0,-0.011931706102495125
103.004,-0.011930263669919611
103.008,-0.011932307116068257
103.012,-0.01193350914321452
103.016,-0.011931561859237575
103.02,-0.01193259560258336
103.024,-0.01193213883226778
103.028,-0.011934302481131054
103.032,-0.011931778224123902
103.036,-0.011932186913353631
103.04,-0.011933605305386221
103.044,-0.011935071778504664
103.048,-0.011937836440941069
103.052,-0.011937668157140592
103.056,-0.011934975616332963
103.06,-0.011934975616332963
103.06400000000001,-0.011937716238226441
103.068,-0.01193432652167398
103.072,-0.011934422683845682
103.07600000000001,-0.011932667724212137
103.08,-0.011931393575437097
103.084,-0.011933533183757446
103.08800000000001,-0.011934903494704186
103.092,-0.011930287710462536
103.096,-0.011933653386472072
103.10000000000001,-0.011935408346105616
103.104,-0.01193427844058813
103.108,-0.011933629345929148
103.11200000000001,-0.011931345494351247
103.116,-0.011929374169831376
103.12,-0.011928244264313888
103.124,-0.011929614575260629
103.128,-0.011930504075348862
103.132,-0.011929614575260629
103.136,-0.011929109723859199
103.14,-0.011933677427014998
103.144,-0.011935720873163646
103.148,-0.011934206318959353
103.152,-0.01193305237289894
103.156,-0.01193209075118193
103.16,-0.011932932170184315
103.164,-0.011934302481131054
103.168,-0.011932619643126287
103.172,-0.01193336489995697
103.176,-0.011930816602406892
103.18,-0.011927907696712935
103.184,-0.011927354764225654
103.188,-0.011928869318429946
103.19200000000001,-0.01193432652167398
103.196,-0.011933340859414044
103.2,-0.01193254752149751
103.20400000000001,-0.01193108104837907
103.208,-0.011932283075525333
103.212,-0.011930696399692265
103.21600000000001,-0.011930383872634237
103.22,-0.01193427844058813
103.224,-0.011934062075701803
103.22800000000001,-0.011930984886207368
103.232,-0.011930744480778115
103.236,-0.011930071345576209
103.24000000000001,-0.01193254752149751
103.244,-0.01193117721055077
103.248,-0.011927306683139804
103.252,-0.011931850345752677
103.256,-0.011931874386295603
103.26,-0.011932066710639006
103.264,-0.011931898426838528
103.268,-0.0119293020482026
103.272,-0.01192848466974314
103.276,-0.011928797196801169
103.28,-0.011928701034629468
103.284,-0.01193117721055077
103.288,-0.011929975183404508
103.292,-0.011927330723682728
103.296,-0.011929157804945049
103.3,-0.011932691764755062
103.304,-0.01193341298104282
103.308,-0.011931561859237575
103.312,-0.011930696399692265
103.316,-0.011931321453808322
103.32000000000001,-0.011933268737785269
103.324,-0.011935312183933915
103.328,-0.011933845710815474
103.33200000000001,-0.011931417615980024
103.336,-0.011928124061599262
103.34,-0.011925263236991156
103.34400000000001,-0.011929999223947432
103.348,-0.011929542453631852
103.352,-0.01193153781869465
103.35600000000001,-0.01193213883226778
103.36,-0.01193067235914934
103.364,-0.011932739845840912
103.36800000000001,-0.011933725508100849
103.372,-0.011934062075701803
103.376,-0.011933605305386221
103.38,-0.01193382167027255
103.384,-0.01193423035950228
103.388,-0.011934062075701803
103.392,-0.011932643683669211
103.396,-0.011935023697418813
103.4,-0.01193620168402215
103.404,-0.011933268737785269
103.408,-0.0119337735891867
103.412,-0.011935312183933915
103.416,-0.011932667724212137
103.42,-0.011934086116244727
103.424,-0.011935841075878272
103.428,-0.01193355722430037
103.432,-0.011934134197330578
103.436,-0.011931898426838528
103.44,-0.011931057007836145
103.444,-0.011932787926926763
103.44800000000001,-0.011931105088921994
103.452,-0.011927643250740756
103.456,-0.011934254400045204
103.46000000000001,-0.011932787926926763
103.464,-0.011932523480954586
103.468,-0.01192990306177573
103.47200000000001,-0.011927835575084159
103.476,-0.011928532750828991
103.48,-0.011930143467204984
103.48400000000001,-0.011935576629906094
103.488,-0.011934663089274935
103.492,-0.011932787926926763
103.496,-0.011931057007836145
103.5,-0.011931441656522948
103.504,-0.01193286004855554
103.508,-0.011933461062128671
103.512,-0.011935312183933915
103.516,-0.011932162872810707
103.52,-0.01192838850757144
103.524,-0.011929734777975255
103.528,-0.011934062075701803
103.532,-0.011937355630082563
103.536,-0.011934951575790036
103.54,-0.011930576196977639
103.544,-0.011933196616156492
103.548,-0.01193350914321452
103.552,-0.01193423035950228
103.556,-0.011935913197507047
103.56,-0.011937740278769367
103.56400000000001,-0.01193281196746969
103.568,-0.011936225724565076
103.572,-0.011938341292342499
103.57600000000001,-0.01193574491370657
103.58,-0.011934903494704186
103.584,-0.011935456427191467
103.58800000000001,-0.01193564875153487
103.592,-0.011936802697595282
103.596,-0.011939447157317061
103.60000000000001,-0.01193838937342835
103.604,-0.011935480467734393
103.608,-0.011932908129641389
103.61200000000001,-0.01193163398086635
103.616,-0.011930455994263013
103.62,-0.011930552156434713
103.624,-0.011933100453984791
103.628,-0.011935384305562692
103.632,-0.011934663089274935
103.636,-0.011934615008189084
103.64,-0.011935047737961738
103.644,-0.011930960845664444
103.648,-0.011929446291460151
103.652,-0.011931970548467305
103.656,-0.011933220656699418
103.66,-0.011935336224476841
103.664,-0.011936057440764598
103.668,-0.011933701467557923
103.672,-0.01193204267009608
103.676,-0.011930816602406892
103.68,-0.011931658021409277
103.684,-0.011932427318782884
103.688,-0.011932643683669211
103.69200000000001,-0.011931057007836145
103.696,-0.011933148535070642
103.7,-0.011937788359855218
103.70400000000001,-0.011938148967999097
103.708,-0.011937620076054742
103.712,-0.01193985584654679
103.71600000000001,-0.011938653819400527
103.72,-0.011932379237697034
103.724,-0.011933172575613568
103.72800000000001,-0.011936129562393375
103.732,-0.011935672792077795
103.736,-0.011936946940852834
103.74000000000001,-0.011939158670801957
103.744,-0.011935817035335347
103.748,-0.01193350914321452
103.752,-0.01193473521090371
103.756,-0.011936345927279702
103.76,-0.011938076846370322
103.764,-0.011935023697418813
103.768,-0.011933989954073026
103.772,-0.011936586332708955
103.776,-0.011939591400574613
103.78,-0.01194031261686237
103.784,-0.011938461495057125
103.788,-0.011934374602759831
103.792,-0.01193478329198956
103.796,-0.011935961278592897
103.8,-0.011935384305562692
103.804,-0.01193331681887112
103.808,-0.011930528115891788
103.812,-0.01193254752149751
103.816,-0.011939038468087332
103.82000000000001,-0.01193747583279719
103.824,-0.011933989954073026
103.828,-0.01193163398086635
103.83200000000001,-0.01193281196746969
103.836,-0.011936225724565076
103.84,-0.011935480467734393
103.84400000000001,-0.011934879454161261
103.848,-0.011934542886560307
103.852,-0.011936177643479226
103.85600000000001,-0.011935817035335347
103.86,-0.011933605305386221
103.864,-0.011933461062128671
103.86800000000001,-0.011935264102848066
103.872,-0.01193574491370657
103.876,-0.011934110156787652
103.88,-0.01193382167027255
103.884,-0.011934542886560307
103.888,-0.011935913197507047
103.892,-0.011937139265196236
103.896,-0.0119361536029363
103.9,-0.011933605305386221
103.904,-0.011934494805474457
103.908,-0.01193432652167398
103.912,-0.011934590967646158
103.916,-0.011933605305386221
103.92,-0.0119338697513584
103.924,-0.01193112912946492
103.928,-0.011937139265196236
103.932,-0.011938653819400527
103.936,-0.011938221089627873
103.94,-0.01193798068419862
103.944,-0.011938509576142975
103.94800000000001,-0.011939831806003866
103.952,-0.011936394008365553
103.956,-0.011932667724212137
103.96000000000001,-0.011932186913353631
103.964,-0.011933388940499895
103.968,-0.011933100453984791
103.97200000000001,-0.011938798062658079
103.976,-0.01194163484672326
103.98,-0.011940024130347268
103.98400000000001,-0.011937547954425965
103.988,-0.011937187346282086
103.992,-0.011937571994968891
103.996,-0.011938509576142975
104.0,-0.011939447157317061
104.004,-0.011936586332708955
104.008,-0.01193281196746969
104.012,-0.011930696399692265
104.016,-0.011932980251270165
104.02,-0.011936418048908479
104.024,-0.011938317251799573
104.028,-0.011937692197683517
104.032,-0.011933461062128671
104.036,-0.01193213883226778
104.04,-0.011934566927103233
104.044,-0.011935817035335347
104.048,-0.011933268737785269
104.052,-0.011933100453984791
104.056,-0.011931970548467305
104.06,-0.011932162872810707
104.06400000000001,-0.011936009359678748
104.068,-0.011937668157140592
104.072,-0.011936490170537254
104.07600000000001,-0.011935216021762216
104.08,-0.011936249765108
104.084,-0.011938269170713724
104.08800000000001,-0.011938100886913246
104.092,-0.011938365332885423
104.096,-0.011935456427191467
104.10000000000001,-0.011932980251270165
104.104,-0.011932980251270165
104.108,-0.011933941872987176
104.11200000000001,-0.011934999656875887
104.116,-0.011938269170713724
104.12,-0.01193706714356746
104.124,-0.011935480467734393
104.128,-0.011938605738314676
104.132,-0.01193884614374393
104.136,-0.011937764319312292
104.14,-0.011936995021938684
104.144,-0.011934494805474457
104.148,-0.011929590534717703
104.152,-0.011930528115891788
104.156,-0.011931417615980024
104.16,-0.011933148535070642
104.164,-0.011936129562393375
104.168,-0.01193254752149751
104.172,-0.011930600237520564
104.176,-0.01193478329198956
104.18,-0.011932210953896558
104.184,-0.01193249944041166
104.188,-0.011933148535070642
104.19200000000001,-0.011931105088921994
104.196,-0.011935384305562692
104.2,-0.011935961278592897
104.20400000000001,-0.011934711170360783
104.208,-0.011935865116421198
104.212,-0.011936369967822628
104.21600000000001,-0.011934182278416429
104.22,-0.011932162872810707
104.224,-0.011932739845840912
104.22800000000001,-0.011935432386648542
104.232,-0.011933533183757446
104.236,-0.011931970548467305
104.24000000000001,-0.011931970548467305
104.244,-0.011934206318959353
104.248,-0.011934062075701803
104.252,-0.011931826305209753
104.256,-0.011932739845840912
104.26,-0.01193254752149751
104.264,-0.01193336489995697
104.268,-0.011932018629553155
104.272,-0.01193341298104282
104.276,-0.011935384305562692
104.28,-0.011933653386472072
104.284,-0.011932427318782884
104.288,-0.01193646612999433
104.292,-0.01193341298104282
104.296,-0.011933917832444251
104.3,-0.0119337735891867
104.304,-0.011933677427014998
104.308,-0.01193336489995697
104.312,-0.011933220656699418
104.316,-0.011932763886383839
104.32000000000001,-0.011934759251446634
104.324,-0.011938581697771752
104.328,-0.011938197049084947
104.33200000000001,-0.01193620168402215
104.336,-0.011932715805297988
104.34,-0.011933388940499895
104.34400000000001,-0.011937355630082563
104.348,-0.011937283508453788
104.352,-0.011933485102671596
104.35600000000001,-0.011934590967646158
104.36,-0.011934879454161261
104.364,-0.011934999656875887
104.36800000000001,-0.011935937238049973
104.372,-0.011935408346105616
104.376,-0.011936562292166029
104.38,-0.011935913197507047
104.384,-0.011933340859414044
104.388,-0.01193427844058813
104.392,-0.011934951575790036
104.396,-0.011935143900133439
104.4,-0.011936514211080178
104.404,-0.011934470764931532
104.408,-0.011931706102495125
104.412,-0.011933965913530102
104.416,-0.011932451359325809
104.42,-0.011934374602759831
104.424,-0.011937596035511816
104.428,-0.011936105521850449
104.432,-0.011932836008012614
104.436,-0.011929614575260629
