111.26,-0.021131036217733566
111.264,-0.021130843893390164
111.268,-0.02113081985284724
111.272,-0.021129617825700976
111.276,-0.021128247514754235
111.28,-0.02112759842009525
111.284,-0.021127237811951374
111.288,-0.02113146894750622
111.292,-0.021132911380081734
111.296,-0.021130339041988733
111.3,-0.021127838825524506
111.304,-0.02112904085267077
111.308,-0.021131084298819415
111.312,-0.021131685312392547
111.316,-0.021132574812480782
111.32000000000001,-0.02113329602876854
111.324,-0.021132166123251053
111.328,-0.021131805515107172
111.33200000000001,-0.021132021879993503
111.336,-0.02113197379890765
111.34,-0.021131685312392547
111.34400000000001,-0.021130002474387777
111.348,-0.021127382055208924
111.352,-0.02112699740652212
111.35600000000001,-0.021128199433668383
111.36,-0.021129112974299546
111.364,-0.021127550339009402
111.36800000000001,-0.021126516595663617
111.372,-0.021124689514401294
111.376,-0.021121612324906863
111.38,-0.0211207949464474
111.384,-0.021121131514048357
111.388,-0.021121588284363935
111.392,-0.021122525865538023
111.396,-0.021122694149338497
111.4,-0.02112146808164931
111.404,-0.021118559175955353
111.408,-0.021116780175778883
111.412,-0.02111567431080432
111.416,-0.02111218843208016
111.42,-0.021108510229012594
111.424,-0.021107644769467283
111.428,-0.02110839002629797
111.432,-0.021108173661411638
111.436,-0.02110644274232102
111.44,-0.021104134850200195
111.444,-0.02110218756622325
111.44800000000001,-0.021100384525503856
111.452,-0.021098966133471266
111.456,-0.021098148755011804
111.46000000000001,-0.02109620147103486
111.464,-0.021094566714115942
111.468,-0.021095336011489548
111.47200000000001,-0.021095360052032476
111.476,-0.021093917619456958
111.48,-0.02109223478145219
111.48400000000001,-0.021092715592310695
111.488,-0.021093076200454575
111.492,-0.021093076200454575
111.49600000000001,-0.021094638835744715
111.5,-0.02109579278180513
111.504,-0.021096634200807513
111.508,-0.021097499660352823
111.512,-0.021098797849670788
111.516,-0.021099855633559497
111.52,-0.021100096038988752
111.524,-0.021098605525327385
111.528,-0.021097836227953776
111.532,-0.02109853340369861
111.536,-0.021098557444241533
111.54,-0.021097090971123094
111.544,-0.02109350893022723
111.548,-0.021091874173308312
111.552,-0.0210931964031692
111.556,-0.021094710957373492
111.56,-0.021094831160088118
111.56400000000001,-0.02109427822760084
111.568,-0.02109511964660322
111.572,-0.02109639379537826
111.57600000000001,-0.021096778444065066
111.58,-0.021095504295290026
111.584,-0.02109478307900227
111.58800000000001,-0.021095191768231998
111.592,-0.021095504295290026
111.596,-0.021095552376375875
111.60000000000001,-0.02109620147103486
111.604,-0.021096105308863158
111.608,-0.021094999443888596
111.61200000000001,-0.021095215808774923
111.616,-0.02109745157926697
111.62,-0.021098869971299564
111.624,-0.021099519065958545
111.628,-0.021099470984872696
111.632,-0.021098749768584935
111.636,-0.021098268957726433
111.64,-0.02109730733600942
111.644,-0.02109665824135044
111.648,-0.02109603318723438
111.652,-0.021095744700719277
111.656,-0.021096369754835337
111.66,-0.021096754403522138
111.664,-0.021096994808951393
111.668,-0.02109704289003724
111.672,-0.021095263889860775
111.676,-0.021091657808421985
111.68,-0.02108797960535442
111.684,-0.021087330510695435
111.688,-0.021087787281011017
111.69200000000001,-0.021088941227071428
111.696,-0.021092379024709743
111.7,-0.021094085903257436
111.70400000000001,-0.021095576416918803
111.708,-0.021095263889860775
111.712,-0.02109451863303009
111.71600000000001,-0.021093388727512603
111.72,-0.021091104875934703
111.724,-0.021089926889331364
111.72800000000001,-0.021090023051503065
111.732,-0.02108985476770259
111.736,-0.021090455781275722
111.74000000000001,-0.021091465484078583
111.744,-0.021091489524621507
111.748,-0.021090840429962524
111.752,-0.021090119213674766
111.756,-0.021087859402639793
111.76,-0.021086080402463323
111.764,-0.021086272726806726
111.768,-0.021086465051150128
111.772,-0.021084589888801956
111.776,-0.021082474321024534
111.78,-0.02108141653713582
111.784,-0.0210815848209363
111.788,-0.021083123415683514
111.792,-0.021083484023827394
111.796,-0.021081296334421195
111.8,-0.021077041158323425
111.804,-0.021075767009548385
111.808,-0.021074348617515795
111.812,-0.02107432457697287
111.816,-0.021077690252982405
111.82000000000001,-0.021078459550356015
111.824,-0.021078098942212135
111.828,-0.021078603793613565
111.83200000000001,-0.021078699955785266
111.836,-0.021078555712527716
111.84,-0.021077882577325808
111.84400000000001,-0.02107797873949751
111.848,-0.021078195104383836
111.852,-0.02107807490166921
111.85600000000001,-0.02107975773967398
111.86,-0.02108136845604997
111.864,-0.02108141653713582
111.86800000000001,-0.021081152091163645
111.872,-0.021081897347994327
111.876,-0.02108285896971134
111.88,-0.02108360422654202
111.884,-0.021083796550885422
111.888,-0.0210839648346859
111.892,-0.021085503429433116
111.896,-0.021089518200101635
111.9,-0.021092354984166818
111.904,-0.02109386953837111
111.908,-0.02109386953837111
111.912,-0.021092547308510217
111.916,-0.021090696186704973
111.92,-0.021088869105442654
111.924,-0.02108903738924313
111.928,-0.021088772943270953
111.932,-0.021089325875758232
111.936,-0.02109283579502532
111.94,-0.021095985106148532
111.944,-0.02109735541709527
111.94800000000001,-0.02109680248460799
111.952,-0.02109543217366125
111.956,-0.021095191768231998
111.96000000000001,-0.02109487924117397
111.964,-0.021094446511401313
111.968,-0.021094182065429137
111.97200000000001,-0.021093989741085735
111.976,-0.02109374933565648
111.98,-0.021091465484078583
111.98400000000001,-0.021088436375669997
111.988,-0.021087042024180335
111.992,-0.021085407267261415
111.99600000000001,-0.02108410907794345
112.0,-0.021083027253511813
112.004,-0.021082907050797187
112.008,-0.02108492645640291
112.012,-0.02108954224064456
112.016,-0.021094085903257436
112.02,-0.02109579278180513
112.024,-0.0210954802547471
112.028,-0.021094903281716895
112.032,-0.021093629132941855
112.036,-0.02109285983556825
112.04,-0.021093028119368723
112.044,-0.02109410994380036
112.048,-0.02109451863303009
112.052,-0.021093268524797978
112.056,-0.021091537605707356
112.06,-0.021089614362273336
112.06400000000001,-0.0210908163894196
112.068,-0.021093821457285257
112.072,-0.021095095606060297
112.07600000000001,-0.021094807119545193
112.08,-0.02109350893022723
112.084,-0.02109355701131308
112.08800000000001,-0.02109497540334567
112.092,-0.021096177430491934
112.096,-0.021098821890213712
112.10000000000001,-0.021100240282246302
112.104,-0.021100288363332154
112.108,-0.021098509363155684
112.11200000000001,-0.021096009146691456
112.116,-0.021094951362802743
112.12,-0.02109511964660322
112.12400000000001,-0.021093941659999883
112.128,-0.02109384549782818
112.132,-0.0210953840925754
112.136,-0.021094855200631046
112.14,-0.021093989741085735
112.144,-0.021092475186881444
112.148,-0.02109168184896491
112.152,-0.02109177801113661
112.156,-0.021090696186704973
112.16,-0.02108913355141483
112.164,-0.0210885325378417
112.168,-0.021088508497298774
112.172,-0.021088460416212925
112.176,-0.02108797960535442
112.18,-0.021087859402639793
112.184,-0.02108721030798081
112.188,-0.021087090105266184
112.19200000000001,-0.021087234348523734
112.196,-0.021085575551061893
112.2,-0.021083243618398143
112.20400000000001,-0.02108136845604997
112.208,-0.021080046226189083
112.212,-0.021079036523386222
112.21600000000001,-0.0210794932937018
112.22,-0.021080142388360784
112.224,-0.021079685618045203
112.22800000000001,-0.0210793971315301
112.232,-0.021080238550532485
112.236,-0.021080887645191466
112.24000000000001,-0.021079709658588127
112.244,-0.021080647239762215
112.248,-0.021083940794142976
112.252,-0.021087258389066662
112.256,-0.021086849699836933
112.26,-0.021084445645544406
112.264,-0.021084181199572227
112.268,-0.02108492645640291
112.272,-0.021084806253688283
112.276,-0.021086465051150128
112.28,-0.021087907483725642
112.284,-0.021087691118839316
112.288,-0.021087450713410064
112.292,-0.02108711414580911
112.296,-0.02108822001078367
112.3,-0.021089181632500682
112.304,-0.02109050386236157
112.308,-0.02109158568679321
112.312,-0.021091946294937085
112.316,-0.02109014325421769
112.32000000000001,-0.0210886287000134
112.324,-0.02108757091612469
112.328,-0.021086368888978427
112.33200000000001,-0.021086128483549172
112.336,-0.021086825659294005
112.34,-0.021088147889154897
112.34400000000001,-0.02108975860553089
112.348,-0.02108959032173041
112.352,-0.021087859402639793
112.35600000000001,-0.02108629676734965
112.36,-0.021083916753600048
112.364,-0.02108242623993868
112.36800000000001,-0.021083411902198618
112.372,-0.021083940794142976
112.376,-0.021083484023827394
112.38,-0.021082570483196235
112.384,-0.021082931091340112
112.388,-0.02108355614545617
112.392,-0.021084662010430733
112.396,-0.021085719794319443
112.4,-0.021087498794495913
112.404,-0.0210882440513266
112.408,-0.02108858061892755
112.412,-0.021088676781099252
112.416,-0.021088364254041224
112.42,-0.02108889314598558
112.424,-0.021090551943447423
112.428,-0.02109242710579559
112.432,-0.021093484889684305
112.436,-0.02109218670036634
112.44,-0.021090648105619125
112.444,-0.021090527902904495
112.44800000000001,-0.021091080835391778
112.452,-0.021090744267790822
112.456,-0.02109086447050545
112.46000000000001,-0.021091032754305926
112.464,-0.021090960632677153
112.468,-0.0210931964031692
112.47200000000001,-0.021095191768231998
112.476,-0.02109487924117397
112.48,-0.02109346084914138
112.48400000000001,-0.02109223478145219
112.488,-0.021092114578737563
112.492,-0.0210909125515913
112.49600000000001,-0.02108973456498796
112.5,-0.021087859402639793
112.504,-0.021086489091693052
112.508,-0.02108721030798081
112.512,-0.02108838829458415
112.516,-0.021087186267437885
112.52,-0.02108528706454679
112.524,-0.02108670545657938
112.528,-0.02108963840281626
112.532,-0.02109067214616205
112.536,-0.02108985476770259
112.54,-0.02108913355141483
112.544,-0.021089782646073814
112.548,-0.021088917186528503
112.552,-0.02108807576752612
112.556,-0.02108939799738701
112.56,-0.021089614362273336
112.56400000000001,-0.02108944607847286
112.568,-0.021090527902904495
112.572,-0.021090792348876675
112.57600000000001,-0.02109026345693232
112.58,-0.021090383659646945
112.584,-0.021089710524445037
112.58800000000001,-0.021088292132412447
112.592,-0.021088796983813878
112.596,-0.02108913355141483
112.60000000000001,-0.021088292132412447
112.604,-0.02108689778092278
112.608,-0.02108761899721054
112.61200000000001,-0.021089974970417216
112.616,-0.02109269155176777
112.62,-0.021095311970946624
112.62400000000001,-0.02109704289003724
112.628,-0.021098509363155684
112.632,-0.021099711390301947
112.636,-0.02110031240387508
112.64,-0.02110031240387508
112.644,-0.021100432606589704
112.648,-0.021102452012195426
112.652,-0.021103678079884617
112.656,-0.02110488010703088
112.66,-0.02110721203969463
112.664,-0.021108678512813072
112.668,-0.02110980841833056
112.672,-0.021112260553708934
112.676,-0.021114832891801938
112.68,-0.02111502521614534
112.684,-0.021113582783569822
112.688,-0.02111360682411275
112.69200000000001,-0.021114905013430715
112.696,-0.021115818554061874
112.7,-0.021115241581031667
112.70400000000001,-0.02111456844582976
112.708,-0.021114905013430715
112.712,-0.021115554108089695
112.71600000000001,-0.021116900378493512
112.72,-0.02111853513541243
112.724,-0.021120097770702572
112.72800000000001,-0.021121636365449788
112.732,-0.02112101131133373
112.736,-0.021119304432786038
112.74000000000001,-0.021117789878581743
112.744,-0.021116756135235958
112.748,-0.021115506027003846
112.752,-0.021111899945565057
112.756,-0.021107668810010208
112.76,-0.021106322539606395
112.764,-0.02110807749923994
112.768,-0.021112717324024515
112.772,-0.02111502521614534
112.776,-0.021115193499945818
112.78,-0.021115746432433097
112.784,-0.021115866635147723
112.788,-0.021116491689263783
112.792,-0.021116275324377452
112.796,-0.02111569835134725
112.8,-0.02111528966211752
112.804,-0.02111442420257221
112.808,-0.021113630864655675
112.812,-0.021113847229542
112.816,-0.021115409864832145
112.82000000000001,-0.02111694845957936
112.824,-0.021118463013783652
112.828,-0.021117573513695417
112.83200000000001,-0.021113414499769348
112.836,-0.021110745999504642
112.84,-0.021110193067017363
112.84400000000001,-0.0211113710536207
112.848,-0.021112813486196216
112.852,-0.02111274136456744
112.85600000000001,-0.021112957729453766
112.86,-0.021112452878052336
112.864,-0.021113366418683496
112.86800000000001,-0.021115457945917994
112.872,-0.021115313702660444
112.876,-0.02111425591877173
112.88,-0.021114376121486356
112.884,-0.021114640567458536
112.888,-0.021114832891801938
112.892,-0.02111507329723119
112.896,-0.021114592486372687
112.9,-0.0211137510673703
112.904,-0.02111257308076696
112.908,-0.021112765405110364
112.912,-0.021113294297054722
112.916,-0.021114352080943432
112.92,-0.021114207837685882
112.924,-0.021113823188999077
112.928,-0.021113823188999077
112.932,-0.021114472283658058
112.936,-0.021114808851259013
112.94,-0.02111274136456744
112.944,-0.021109255485843276
112.94800000000001,-0.02110826982358334
112.952,-0.021109688215615933
112.956,-0.021110217107560288
112.96000000000001,-0.02110848618846967
112.964,-0.02110620233689177
112.968,-0.02110543303951816
112.97200000000001,-0.02110528879626061
112.976,-0.021104807985402103
112.98,-0.021104807985402103
112.98400000000001,-0.021103629998798765
112.988,-0.021102788579796382
112.992,-0.02110228372839495
112.99600000000001,-0.021102548174367127
113.0,-0.021103269390654888
113.004,-0.021103990606942645
113.008,-0.02110427909345775
113.012,-0.021103533836627063
113.016,-0.021102932823053932
113.02,-0.021102403931109577
113.024,-0.021101538471564266
113.028,-0.021102812620339306
113.032,-0.02110528879626061
113.036,-0.021107236080237554
113.04,-0.02110786113435361
113.044,-0.021108606391184295
113.048,-0.021110385391360766
113.052,-0.02111122681036315
113.056,-0.021111996107736758
113.06,-0.02111247691859526
113.06400000000001,-0.021112909648367918
113.068,-0.021112116310451384
113.072,-0.021110770040047567
113.07600000000001,-0.021110289229189064
113.08,-0.021110890242762196
113.084,-0.021110866202219268
113.08800000000001,-0.021110673877875866
113.092,-0.02110964013453008
113.096,-0.021110024783216885
113.10000000000001,-0.021110337310274913
113.104,-0.02110826982358334
113.108,-0.021107332242409255
113.11200000000001,-0.021109447810186678
113.116,-0.021110770040047567
113.12,-0.021111899945565057
113.12400000000001,-0.021112813486196216
113.128,-0.021112933688910842
113.132,-0.021112933688910842
113.136,-0.02111274136456744
113.14,-0.02111050559407539
113.144,-0.021109111242585726
113.148,-0.021109568012901304
113.152,-0.021109688215615933
113.156,-0.0211093756885579
113.16,-0.021109111242585726
113.164,-0.021108558310098443
113.168,-0.021108678512813072
113.172,-0.021109664175073005
113.176,-0.02111014498593151
113.18,-0.02110995266158811
113.184,-0.02110954397235838
113.188,-0.021108245783040415
113.19200000000001,-0.021108654472270144
113.196,-0.021111491256335328
113.2,-0.02111192398610798
113.20400000000001,-0.021110625796790017
