66.808,0.009698772394510792
66.812,0.009695839448273909
66.816,0.009690213961229398
66.82000000000001,0.009692762258779476
66.824,0.009693651758867711
66.828,0.009694300853526693
66.83200000000001,0.009694661461670572
66.836,0.009692449731721448
66.84,0.009694348934612542
66.84400000000001,0.009698844516139567
66.848,0.009703243935494892
66.852,0.009706633652047355
66.856,0.009698507948538614
66.86,0.009676414689590296
66.864,0.009674227000184098
66.868,0.009688507082681704
66.872,0.009696584705104592
66.876,0.00969817138093766
66.88,0.00970031098925801
66.884,0.009697546326821602
66.888,0.009694901867099825
66.892,0.0096971616781348
66.896,0.009696055813160237
66.9,0.009691415988375661
66.904,0.00968720889336374
66.908,0.009685165447215092
66.912,0.009686391514904281
66.916,0.009686992528477413
66.92,0.00968680020413401
66.924,0.009688242636709527
66.928,0.009690574569373276
66.932,0.009691415988375661
66.936,0.0096904062855728
66.94,0.00969127174511811
66.944,0.009690646691002053
66.94800000000001,0.00968862728539633
66.952,0.009688651325939256
66.956,0.009690045677428922
66.96000000000001,0.009691079420774707
66.964,0.009695046110357375
66.968,0.009692041042491717
66.97200000000001,0.009677304189678531
66.976,0.009678914906054523
66.98,0.009688362839424152
66.984,0.00969374792103941
66.988,0.009691968920862942
66.992,0.009688603244853405
66.996,0.00968963698819919
67.0,0.00968944466385579
67.004,0.009687930109651497
67.008,0.009689276380055312
67.012,0.009693339231809681
67.016,0.00969319498855213
67.02,0.009695094191443225
67.024,0.009686127068932102
67.028,0.009686319393275505
67.032,0.009691464069461512
67.036,0.009691584272176137
67.04,0.00969177659651954
67.044,0.009691944880320016
67.048,0.00969309882638043
67.052,0.009691560231633213
67.056,0.009691007299145932
67.06,0.009688314758338302
67.06400000000001,0.009686175150017953
67.068,0.009689564866570416
67.072,0.009692401650635597
67.07600000000001,0.00969131982620396
67.08,0.00969045436665865
67.084,0.009676486811219073
67.08800000000001,0.009677833081622888
67.092,0.009686728082505234
67.096,0.009692618015521924
67.1,0.009693820042668187
67.104,0.009691680434347838
67.108,0.009688098393451975
67.112,0.009690742853173753
67.116,0.009693699839953562
67.12,0.009693796002125261
67.124,0.009693699839953562
67.128,0.009692690137150699
67.132,0.009695502880672956
67.136,0.00969634429967534
67.14,0.009696079853703162
67.144,0.009693699839953562
67.148,0.009690935177517155
67.152,0.009690478407201575
67.156,0.009694613380584721
67.16,0.00969740208356405
67.164,0.009696007732074387
67.168,0.00969593561044561
67.172,0.009695334596872478
67.176,0.009696873191619696
67.18,0.009699229164826371
67.184,0.009702114029977406
67.188,0.009701705340747676
67.19200000000001,0.009696777029447995
67.196,0.009690526488287426
67.2,0.00969867623233909
67.20400000000001,0.009700046543285832
67.208,0.00970021482708631
67.212,0.009701873624548153
67.21600000000001,0.00969360367778186
67.22,0.009679347635827179
67.224,0.00968675212304816
67.228,0.009692161245206344
67.232,0.009692521853350223
67.236,0.00969502206981445
67.24,0.009692497812807298
67.244,0.009691488110004436
67.248,0.009695190353614927
67.252,0.009696969353791397
67.256,0.009697017434877248
67.26,0.009695719245559283
67.264,0.009692810339865326
67.268,0.009695454799587106
67.272,0.00969939744862685
67.276,0.009702498678664209
67.28,0.00970346030038122
67.284,0.009700094624371682
67.288,0.0096949739887286
67.292,0.009693363272352607
67.296,0.0096881224339949
67.3,0.009688459001595854
67.304,0.009694613380584721
67.308,0.009693627718324785
67.312,0.009695094191443225
67.316,0.00969492590764275
67.32000000000001,0.009691536191090287
67.324,0.009691800637062466
67.328,0.009691584272176137
67.33200000000001,0.009672423959464703
67.336,0.009673241337924162
67.34,0.009683867257897128
67.34400000000001,0.009688747488110957
67.348,0.009689204258426537
67.352,0.009686824244676935
67.356,0.009686920406848636
67.36,0.009688290717795377
67.364,0.009693651758867711
67.368,0.009694372975155468
67.372,0.009691920839777091
67.376,0.009686680001419383
67.38,0.009689156177340686
67.384,0.009694493177870094
67.388,0.009694805704928124
67.392,0.009694637421127646
67.396,0.009693002664208729
67.4,0.00968958890711334
67.404,0.009690045677428922
67.408,0.009689420623312864
67.412,0.009688603244853405
67.416,0.009686728082505234
67.42,0.00968187189283433
67.424,0.009684444230927335
67.428,0.009686078987846252
67.432,0.009688002231280274
67.436,0.009687689704222246
67.44,0.009680982392746097
67.444,0.009677376311307308
67.44800000000001,0.00967990056831446
67.452,0.009682040176634809
67.456,0.009682208460435285
67.46000000000001,0.009681294919804125
67.464,0.00967538094624451
67.468,0.00966751968870795
67.47200000000001,0.009679708243971057
67.476,0.009684131703869305
67.48,0.009685165447215092
67.484,0.009684155744412231
67.488,0.009677304189678531
67.492,0.00967386639204022
67.496,0.009675260743529883
67.5,0.009676582973390774
67.504,0.009673770229868518
67.508,0.00966852939151081
67.512,0.009668697675311286
67.516,0.009672255675664225
67.52,0.009672015270234974
67.524,0.009669803540285848
67.528,0.009665524323645152
67.532,0.009662399053064869
67.536,0.009665356039844676
67.54,0.009664178053241337
67.544,0.009661701877320036
67.548,0.009668361107710334
67.552,0.009665812810160256
67.556,0.009663673201839907
67.56,0.009665764729074405
67.56400000000001,0.009664226134327188
67.568,0.009663312593696028
67.572,0.009664226134327188
67.57600000000001,0.009655114768558513
67.58,0.009641339537462337
67.584,0.009647734321880458
67.58800000000001,0.009654225268470278
67.592,0.009659057417598257
67.596,0.009660283485287444
67.6,0.009657038011992535
67.604,0.009660956620489353
67.608,0.0096675677697938
67.612,0.009665019472243722
67.616,0.009656076390275523
67.62,0.0096515808087485
67.624,0.009653023241324015
67.628,0.009655811944303346
67.632,0.009658119836424171
67.636,0.009657711147194442
67.64,0.0096561485119043
67.644,0.009654177187384427
67.648,0.009655210930730214
67.652,0.00965761498502274
67.656,0.009656941849820834
67.66,0.009656076390275523
67.664,0.009653143444038642
67.668,0.009656076390275523
67.672,0.009661004701575203
67.676,0.009662302890893168
67.68,0.00965756690393689
67.684,0.00965564366050287
67.688,0.009658143876967097
67.69200000000001,0.009660788336688875
67.696,0.009661148944832755
67.7,0.009658648728368528
67.70400000000001,0.009657783268823217
67.708,0.009659057417598257
67.712,0.00964742179482243
67.71600000000001,0.009641676105063291
67.72,0.009650907673546592
67.724,0.00965879297162608
67.728,0.009659586309542612
67.732,0.009654706079328784
67.736,0.009649681605857404
67.74,0.00965573982267457
67.744,0.009660427728544996
67.748,0.009661148944832755
67.752,0.009657302457964713
67.756,0.009651773133091901
67.76,0.00965117211951877
67.764,0.009656725484934505
67.768,0.009659225701398733
67.772,0.009657735187737366
67.776,0.00965487436312926
67.78,0.009653095362952792
67.784,0.009654032944126877
67.788,0.009656292755161852
67.792,0.009656821647106207
67.796,0.009657783268823217
67.8,0.009656388917333553
67.804,0.009654946484758037
67.808,0.009657422660679338
67.812,0.009658047714795396
67.816,0.00965898529596948
67.82000000000001,0.00965655720113403
67.824,0.00964304641601003
67.828,0.009635810212589527
67.83200000000001,0.0096471092677644
67.836,0.009654225268470278
67.84,0.009655860025389196
67.84400000000001,0.009653984863041027
67.848,0.009651340403319247
67.852,0.009654056984669802
67.856,0.0096561485119043
67.86,0.009658624687825601
67.864,0.009657879430994918
67.868,0.00965492244421511
67.872,0.00965198949797823
67.876,0.009654105065755652
67.88,0.009654465673899531
67.884,0.009656461038962328
67.888,0.009657350539050563
67.892,0.009655547498331168
67.896,0.009655259011816065
67.9,0.009657446701222264
67.904,0.009656388917333553
67.908,0.009654730119871708
67.912,0.009651292322233397
67.916,0.00965076343028904
67.92,0.009655715782131645
67.924,0.009655667701045794
67.928,0.009656869728192057
67.932,0.009658312160767573
67.936,0.009644921578358202
67.94,0.009637276685707968
67.944,0.009650450903231012
67.94800000000001,0.009660403688002072
67.952,0.009659970958229416
67.956,0.009656220633533075
67.96000000000001,0.009656797606563282
67.964,0.009657254376878862
67.968,0.009655595579417019
67.97200000000001,0.009659057417598257
67.976,0.009658672768911452
67.98,0.009655956187560898
67.984,0.00965482628204341
67.988,0.009658648728368528
67.992,0.009659081458141181
67.996,0.00965807175533832
68.0,0.009654345471184905
68.004,0.009652830916980614
68.008,0.009656340836247702
68.012,0.009659586309542612
68.016,0.009657302457964713
68.02,0.009657831349909067
68.024,0.009657278417421786
68.028,0.009654105065755652
68.032,0.009658312160767573
68.036,0.00966076429614595
68.04,0.009661942282749287
68.044,0.009660884498860576
68.048,0.009647686240794607
68.052,0.009640329834659477
68.056,0.009649873930200805
68.06,0.009655595579417019
68.06400000000001,0.009658648728368528
68.068,0.009657759228280292
68.072,0.009651148078975845
68.07600000000001,0.009650450903231012
68.08,0.009653191525124493
68.084,0.00965711013362131
68.08800000000001,0.00965751882285104
68.092,0.009654946484758037
68.096,0.009652061619607005
68.1,0.009652734754808913
68.104,0.009654537795528308
68.108,0.009656052349732599
68.112,0.0096539608224981
68.116,0.009648936349026721
68.12,0.009650835551917817
68.124,0.009654056984669802
68.128,0.009653143444038642
68.132,0.009649513322056926
68.136,0.009650018173458357
68.14,0.009649922011286656
68.144,0.00964984988965788
68.148,0.009652133741235781
68.152,0.00965203757906408
68.156,0.009650426862688088
68.16,0.009648239173281888
68.164,0.009649224835541825
68.168,0.009651556768205574
68.172,0.009650066254544207
68.176,0.00964756603807998
68.18,0.00964706118667855
68.184,0.00964304641601003
68.188,0.009643334902525134
68.19200000000001,0.009649080592284273
68.196,0.009651388484405098
68.2,0.009651965457435303
68.20400000000001,0.00965299920078109
68.208,0.009650739389746116
68.212,0.009654345471184905
68.21600000000001,0.009652975160238164
68.22,0.009652518389922584
68.224,0.00965295111969524
68.228,0.009641171253661861
68.232,0.009633670604269179
68.236,0.00964395995664119
68.24,0.00964833533545359
68.244,0.009652277984493331
68.248,0.009649152713913048
68.252,0.009646916943420998
68.256,0.009649320997713524
68.26,0.009652470308836734
68.264,0.009653624254897146
68.268,0.009656461038962328
68.272,0.009656316795704776
68.276,0.00965879297162608
68.28,0.009661798039491737
68.284,0.00966030752583037
68.288,0.009660547931259623
68.292,0.009658456404025125
68.296,0.009642132875378871
68.3,0.009635305361188097
68.304,0.009645402389216707
68.308,0.009650619187031488
68.312,0.009650186457258835
68.316,0.009647806443509233
68.32000000000001,0.009646219767676167
68.324,0.009648479578711141
68.328,0.009653744457611774
68.33200000000001,0.009651941416892379
68.336,0.009653383849467895
68.34,0.00964879210576917
68.34400000000001,0.009648936349026721
68.348,0.009651148078975845
68.352,0.009650643227574415
68.356,0.009650883633003668
68.36,0.009650667268117339
68.364,0.009648022808395561
68.368,0.009648744024683319
68.372,0.009648623821968693
68.376,0.009650282619430536
68.38,0.009652854957523539
68.384,0.009648695943597468
68.388,0.00964761411916583
68.392,0.009652470308836734
68.396,0.009654513754985381
68.4,0.009653984863041027
68.404,0.009652253943950407
68.408,0.009636723753220687
68.412,0.009627636427994937
68.416,0.009636892037021163
68.42,0.009644128240441668
68.424,0.009645883200075213
68.428,0.009648215132738962
68.432,0.009648623821968693
68.436,0.009648551700339916
68.44,0.009647085227221476
68.444,0.009647734321880458
68.44800000000001,0.009645714916274735
68.452,0.009642830051123704
68.456,0.00964376763229779
68.46000000000001,0.00965117211951877
68.464,0.009650547065402713
68.468,0.009647758362423382
68.47200000000001,0.009646700578534671
68.476,0.00964340702415391
68.48,0.009642565605151527
68.484,0.009645522591931334
68.488,0.009648407457082364
68.492,0.0096493931193423
68.496,0.00964706118667855
68.5,0.009646844821792223
68.504,0.009648263213824813
68.508,0.009650787470831966
68.512,0.009652830916980614
68.516,0.0096514846465768
68.52,0.009649465240971076
68.524,0.009648551700339916
68.528,0.009649657565314478
68.532,0.009649705646400329
68.536,0.009649080592284273
68.54,0.00964660441636297
68.544,0.00962965583360066
68.548,0.00963162715812053
68.552,0.009644248443156294
68.556,0.009645378348673782
68.56,0.009646989065049775
68.56400000000001,0.009645811078446436
68.568,0.009643214699810509
68.572,0.00964523410541623
68.57600000000001,0.009649008470655496
68.58,0.009650354741059311
68.584,0.009649248876084749
68.58800000000001,0.00964665249744882
68.592,0.009648527659796992
68.596,0.009654129106298577
68.60000000000001,0.009654537795528308
68.604,0.009652133741235781
68.608,0.009650330700516387
68.612,0.009650090295087134
68.616,0.009654153146841503
68.62,0.009652854957523539
68.624,0.009653023241324015
68.628,0.009652205862864556
68.632,0.009649224835541825
68.636,0.009649681605857404
68.64,0.009653600214354222
68.644,0.009650787470831966
68.648,0.009650090295087134
68.652,0.009650282619430536
68.656,0.009635209199016396
68.66,0.009634560104357414
68.664,0.009643695510669013
68.668,0.00964884018685502
68.672,0.009648575740882842
68.676,0.009646339970390792
68.68,0.009648503619254066
68.684,0.009650859592460741
68.688,0.009654465673899531
68.69200000000001,0.009654585876614158
68.696,0.009653792538697624
68.7,0.009651148078975845
68.70400000000001,0.009648239173281888
68.708,0.009652181822321632
68.712,0.00965441759281368
68.71600000000001,0.009652638592637212
68.72,0.009650330700516387
68.724,0.009650378781602237
68.728,0.009654056984669802
68.732,0.009656412957876477
68.736,0.009654970525300961
68.74,0.00965492244421511
68.744,0.009651917376349453
68.748,0.009653191525124493
68.752,0.009654537795528308
68.756,0.009652638592637212
68.76,0.009651148078975845
68.764,0.009651412524948022
68.768,0.00963960861837172
68.772,0.009637348807336743
68.776,0.009646339970390792
68.78,0.009651941416892379
68.784,0.009657038011992535
68.788,0.009655018606386812
68.792,0.009651917376349453
68.796,0.009652470308836734
68.8,0.009654513754985381
68.804,0.009656220633533075
68.808,0.009656917809277908
68.812,0.00965569174158872
68.816,0.00965619659299015
68.82000000000001,0.009657374579593488
68.824,0.009654850322586336
68.828,0.009652422227750883
68.83200000000001,0.009652927079152314
68.836,0.009653672335982997
68.84,0.009656268714618926
68.84400000000001,0.00965391274141225
68.848,0.009652061619607005
68.852,0.009654273349556129
68.856,0.009652181822321632
68.86,0.009651412524948022
68.864,0.009651773133091901
68.868,0.009651701011463126
68.872,0.009649465240971076
68.876,0.009647806443509233
68.88,0.009646700578534671
68.884,0.009649320997713524
