112.884,2.682443779600912E-4
112.888,2.709128782247954E-4
112.892,2.6838862121764275E-4
112.896,2.679078103591375E-4
112.9,2.6795589144498804E-4
112.904,2.685088239322691E-4
112.908,2.677154860157354E-4
112.912,2.692781213058775E-4
112.916,2.720427837422828E-4
112.92,2.705522700809165E-4
112.924,2.699512565077849E-4
112.928,2.6838862121764275E-4
112.932,2.6706639135675326E-4
112.936,2.683645806747175E-4
112.94,2.699512565077849E-4
112.944,2.6903771587662487E-4
112.94800000000001,2.680760941596143E-4
112.952,2.698070132502333E-4
112.956,2.713696485403754E-4
112.96000000000001,2.68412661760568E-4
112.964,2.689415537049238E-4
112.968,2.716581350554786E-4
112.97200000000001,2.716340945125533E-4
112.976,2.7079267551016913E-4
112.98,2.710090403964965E-4
112.98400000000001,2.7019166193703755E-4
112.988,2.6725871570015537E-4
112.992,2.6519122900858273E-4
112.99600000000001,2.686290266468954E-4
113.0,2.694223645634291E-4
113.004,2.686771077327459E-4
113.008,2.687492293615217E-4
113.012,2.682443779600912E-4
113.016,2.657922425817143E-4
113.02,2.645421343496006E-4
113.024,2.6466233706422693E-4
113.028,2.648065803217785E-4
113.032,2.6396516131939427E-4
113.036,2.692540807629523E-4
113.04,2.730044054592934E-4
113.044,2.7201874319935753E-4
113.048,2.7242743242908706E-4
113.052,2.758411895244745E-4
113.056,2.7499977052209025E-4
113.06,2.7374966228997655E-4
113.06400000000001,2.730765270880692E-4
113.068,2.707445944243186E-4
113.072,2.6831649958886696E-4
113.07600000000001,2.7035994573751436E-4
113.08,2.695425672780554E-4
113.084,2.681001347025396E-4
113.08800000000001,2.67042350813828E-4
113.092,2.6466233706422693E-4
113.096,2.6377283697599216E-4
113.10000000000001,2.6370071534721637E-4
113.104,2.6459021543545115E-4
113.108,2.661047696397427E-4
113.11200000000001,2.645421343496006E-4
113.116,2.6266697200143E-4
113.12,2.6009463390842683E-4
113.12400000000001,2.594455392494447E-4
113.128,2.627150530872805E-4
113.132,2.6377283697599216E-4
113.136,2.635564720896648E-4
113.14,2.6324394503163636E-4
113.144,2.6093605291081106E-4
113.148,2.5790694450222786E-4
113.152,2.572097687573952E-4
113.156,2.564885524696373E-4
113.16,2.567529984418152E-4
113.164,2.573059309290963E-4
113.168,2.589887689338647E-4
113.172,2.603109987947542E-4
113.176,2.6009463390842683E-4
113.18,2.5627218758330993E-4
113.184,2.5557501183847727E-4
113.188,2.562962281262352E-4
113.19200000000001,2.558634983535804E-4
113.196,2.597099852216226E-4
113.2,2.597580663074731E-4
113.20400000000001,2.5821947156025625E-4
113.208,2.571376471286194E-4
113.212,2.564885524696373E-4
113.21600000000001,2.550220793511962E-4
113.22,2.551663226087478E-4
113.224,2.544451063209899E-4
113.22800000000001,2.5480571446486887E-4
113.232,2.564164308408615E-4
113.236,2.578588634163773E-4
113.24000000000001,2.568010795276657E-4
113.244,2.5805118775977943E-4
113.248,2.5466147120731724E-4
113.252,2.557913767248046E-4
113.256,2.543729846922141E-4
113.26,2.551663226087478E-4
113.264,2.545653090356162E-4
113.268,2.5653663355548783E-4
113.272,2.571616876715447E-4
113.276,2.563443092120857E-4
113.28,2.599503906508752E-4
113.284,2.5886856621923837E-4
113.288,2.582675526461068E-4
113.292,2.558634983535804E-4
113.296,2.5809926884562997E-4
113.3,2.5475763337901833E-4
113.304,2.539883360054099E-4
113.308,2.5557501183847727E-4
113.312,2.5521440369459834E-4
113.316,2.567289578988899E-4
113.32000000000001,2.55550971295552E-4
113.324,2.574742147295731E-4
113.328,2.5610390378283306E-4
113.33200000000001,2.570655254998436E-4
113.336,2.5545480912385094E-4
113.34,2.5461339012146676E-4
113.34400000000001,2.532911602605772E-4
113.348,2.5458934957854146E-4
113.352,2.5636834975501096E-4
113.35600000000001,2.5324307917472667E-4
113.36,2.477618353877666E-4
113.364,2.4706465964293394E-4
113.36800000000001,2.5021397076614347E-4
113.372,2.5384409274785825E-4
113.376,2.5396429546248463E-4
113.38,2.5389217383370885E-4
113.384,2.532911602605772E-4
113.388,2.5538268749507515E-4
113.392,2.525699439728193E-4
113.396,2.5278630885914666E-4
113.4,2.5814734993148046E-4
113.404,2.5913301219141627E-4
113.408,2.5901280947678994E-4
113.412,2.589166473050889E-4
113.416,2.5817139047440576E-4
113.42,2.6002251227965104E-4
113.424,2.586281607899857E-4
113.428,2.5610390378283306E-4
113.432,2.53820052204933E-4
113.436,2.533392413464277E-4
113.44,2.5146407899825717E-4
113.444,2.5201701148553827E-4
113.44800000000001,2.52906511573773E-4
113.452,2.5389217383370885E-4
113.456,2.536998494903067E-4
113.46000000000001,2.5434894414928886E-4
113.464,2.5232953854356665E-4
113.468,2.4975720045056346E-4
113.47200000000001,2.503341734807698E-4
113.476,2.465838487844287E-4
113.48,2.4603091629714764E-4
113.48400000000001,2.5083902488220035E-4
113.488,2.518487276850614E-4
113.492,2.5110347085437824E-4
113.49600000000001,2.482907273321224E-4
113.5,2.491802274203572E-4
113.504,2.471367812717097E-4
113.508,2.485070922184498E-4
113.512,2.482426462462719E-4
113.516,2.4593475412544656E-4
113.52,2.490840652486561E-4
113.524,2.4877153819062765E-4
113.528,2.4773779484484136E-4
113.532,2.489157814481793E-4
113.536,2.491561868774319E-4
113.54,2.4966103827886243E-4
113.544,2.498774031651898E-4
113.548,2.463674838981013E-4
113.552,2.490119436198803E-4
113.556,2.483868895038235E-4
113.56,2.486272949330761E-4
113.56400000000001,2.4966103827886243E-4
113.568,2.485551733043003E-4
113.572,2.518487276850614E-4
113.57600000000001,2.5735401201494677E-4
113.58,2.589166473050889E-4
113.584,2.573059309290963E-4
113.58800000000001,2.480984029887203E-4
113.592,2.2148552197045348E-4
113.596,1.9270899208891296E-4
113.60000000000001,1.6648075975745039E-4
113.604,1.4946005536636378E-4
113.608,1.4979662296731746E-4
113.61200000000001,1.718177602868589E-4
113.616,1.920358568870056E-4
113.62,2.155234673249881E-4
113.62400000000001,2.411987671691696E-4
113.628,2.527382277732961E-4
113.632,2.578107823305268E-4
113.636,2.5778674178760153E-4
113.64,2.5708956604276887E-4
113.644,2.54180660348812E-4
113.648,2.5331520080350246E-4
113.652,2.536036873186056E-4
113.656,2.56464511926712E-4
113.66,2.5449318740684043E-4
113.664,2.535315656898298E-4
113.668,2.541325792629615E-4
113.672,2.558154172677299E-4
113.676,2.549739982653457E-4
113.68,2.555269307526267E-4
113.684,2.556952145531036E-4
113.688,2.5478167392194357E-4
113.69200000000001,2.539402549195594E-4
113.696,2.549739982653457E-4
113.7,2.535315656898298E-4
113.70400000000001,2.566568362701141E-4
113.708,2.568732011564415E-4
113.712,2.5519036315167304E-4
113.71600000000001,2.5434894414928886E-4
113.72,2.5201701148553827E-4
113.724,2.5377197111908247E-4
113.72800000000001,2.539883360054099E-4
113.732,2.536036873186056E-4
113.736,2.5213721420016454E-4
113.74000000000001,2.523776196294172E-4
113.744,2.54637430664392E-4
113.748,2.5432490360636356E-4
113.752,2.5338732243227824E-4
113.756,2.527382277732961E-4
113.76,2.5225741691479087E-4
113.764,2.5663279572718886E-4
113.768,2.586281607899857E-4
113.772,2.599744311938005E-4
113.776,2.6081585019618474E-4
113.78,2.5855603916120993E-4
113.784,2.593734176206689E-4
113.788,2.5980614739332363E-4
113.792,2.5848391753243414E-4
113.796,2.5860412024706047E-4
113.8,2.586281607899857E-4
113.804,2.5821947156025625E-4
113.808,2.578107823305268E-4
113.812,2.572097687573952E-4
113.816,2.574261336437226E-4
113.82000000000001,2.568010795276657E-4
113.824,2.5651259301256253E-4
113.828,2.5644047138378675E-4
113.83200000000001,2.572097687573952E-4
113.836,2.575703769012742E-4
113.84,2.568732011564415E-4
113.84400000000001,2.5504611989412147E-4
113.848,2.5466147120731724E-4
113.852,2.5574329563895413E-4
113.85600000000001,2.5305075483132456E-4
113.86,2.5213721420016454E-4
113.864,2.5384409274785825E-4
113.86800000000001,2.5432490360636356E-4
113.872,2.539402549195594E-4
113.876,2.539883360054099E-4
113.88,2.524737818011183E-4
113.884,2.5312287646010034E-4
113.888,2.533392413464277E-4
113.892,2.519689303996877E-4
113.896,2.530988359171751E-4
113.9,2.491561868774319E-4
113.904,2.4588667303959607E-4
113.908,2.489398219911045E-4
113.912,2.4978124099348875E-4
113.916,2.521852952860151E-4
113.92,2.5442106577806464E-4
113.924,2.516564033416593E-4
113.928,2.492763895920582E-4
113.932,2.508149843392751E-4
113.936,2.513438762836309E-4
113.94,2.502380113090687E-4
113.944,2.474012272438876E-4
113.94800000000001,2.473771867009624E-4
113.952,2.4872345710477716E-4
113.956,2.474973894155887E-4
113.96000000000001,2.4819456516042137E-4
113.964,2.49348511220834E-4
113.968,2.4788203810239293E-4
113.97200000000001,2.4648768661272765E-4
113.976,2.451894972947634E-4
113.98,2.463674838981013E-4
113.98400000000001,2.489157814481793E-4
113.988,2.513198357407056E-4
113.992,2.541325792629615E-4
113.99600000000001,2.529786332025488E-4
114.0,2.5110347085437824E-4
114.004,2.5083902488220035E-4
114.008,2.511996330260793E-4
114.012,2.491561868774319E-4
114.016,2.4903598416280555E-4
114.02,2.5091114651097613E-4
114.024,2.5242570071526773E-4
114.028,2.4982932207933924E-4
114.032,2.511275113973035E-4
114.036,2.4932447067790874E-4
114.04,2.4872345710477716E-4
114.044,2.4932447067790874E-4
114.048,2.4925234904913296E-4
114.052,2.489398219911045E-4
114.056,2.4843497058967397E-4
114.06,2.481224435316456E-4
114.06400000000001,2.4622324064054975E-4
114.068,2.4490101077966026E-4
114.072,2.450933351230624E-4
114.07600000000001,2.4788203810239293E-4
114.08,2.4665597041320447E-4
114.084,2.4615111901177397E-4
114.08800000000001,2.4550202435279185E-4
114.092,2.4655980824150344E-4
114.096,2.4530970000938973E-4
114.10000000000001,2.4680021367075604E-4
114.104,2.4619920009762446E-4
114.108,2.42232510514956E-4
114.11200000000001,2.433864565753686E-4
114.116,2.4728102452926135E-4
114.12,2.4985336262226454E-4
114.12400000000001,2.5129579519778036E-4
114.128,2.511275113973035E-4
114.132,2.478339570165424E-4
114.136,2.451414162089129E-4
114.14,2.4550202435279185E-4
114.144,2.4615111901177397E-4
114.148,2.450692945801371E-4
114.152,2.4523757838061395E-4
114.156,2.4516545675183816E-4
114.16,2.4470868643625815E-4
114.164,2.4672809204198025E-4
114.168,2.503341734807698E-4
114.172,2.513198357407056E-4
114.176,2.515121600841077E-4
114.18,2.5146407899825717E-4
114.184,2.5225741691479087E-4
114.188,2.5225741691479087E-4
114.19200000000001,2.503341734807698E-4
114.196,2.4583859195374553E-4
114.2,2.4744930832973816E-4
114.20400000000001,2.492763895920582E-4
114.208,2.4898790307695506E-4
114.212,2.4800224081701925E-4
114.21600000000001,2.488436598194035E-4
114.22,2.477858759306919E-4
114.224,2.486753760189266E-4
114.22800000000001,2.481224435316456E-4
114.232,2.4833880841797294E-4
114.236,2.481224435316456E-4
114.24000000000001,2.466078893273539E-4
114.244,2.474733488726634E-4
114.248,2.4937255176375923E-4
114.252,2.5002164642274135E-4
114.256,2.477858759306919E-4
114.26,2.4523757838061395E-4
114.264,2.4672809204198025E-4
114.268,2.4788203810239293E-4
114.272,2.4761759213021503E-4
114.276,2.4793011918824347E-4
114.28,2.468723352995318E-4
114.284,2.457183892391192E-4
114.288,2.4780991647361714E-4
114.292,2.489157814481793E-4
114.296,2.474012272438876E-4
114.3,2.5004568696566665E-4
114.304,2.483147678750477E-4
114.308,2.4708870018585923E-4
114.312,2.476897137589908E-4
114.316,2.47160821814635E-4
114.32000000000001,2.4557414598156763E-4
114.324,2.4752142995851395E-4
114.328,2.497331599076382E-4
114.33200000000001,2.51079430311453E-4
114.336,2.552384442375236E-4
114.34,2.594936203352952E-4
114.34400000000001,2.618976746278216E-4
114.348,2.5843583644658366E-4
114.352,2.4191998345692755E-4
114.35600000000001,2.1081152091163648E-4
114.36,1.827081262320033E-4
114.364,1.5837909679163658E-4
114.36800000000001,1.4717620378846373E-4
114.372,1.6366801623519454E-4
114.376,1.8172246397206752E-4
114.38,2.0258965523119632E-4
114.384,2.300679957947726E-4
114.388,2.516804438845846E-4
114.392,2.5848391753243414E-4
114.396,2.600705933655016E-4
114.4,2.5920513382019205E-4
114.404,2.5514228206582255E-4
114.408,2.576665390729752E-4
114.412,2.568010795276657E-4
114.416,2.557913767248046E-4
114.42,2.55094200979972E-4
114.424,2.549739982653457E-4
114.428,2.58195431017331E-4
114.432,2.602629177089037E-4
114.436,2.6067160693863317E-4
114.44,2.5778674178760153E-4
114.444,2.5966190413577206E-4
114.44800000000001,2.585319986182847E-4
114.452,2.573059309290963E-4
114.456,2.574261336437226E-4
114.46000000000001,2.566568362701141E-4
114.464,2.569693633281426E-4
114.468,2.6014271499427737E-4
114.47200000000001,2.6160918811271843E-4
114.476,2.613928232263911E-4
114.48,2.6055140422400684E-4
114.48400000000001,2.6074372856740895E-4
114.488,2.610322150825121E-4
114.492,2.612245394259142E-4
114.49600000000001,2.5886856621923837E-4
114.5,2.565847146413383E-4
114.504,2.5901280947678994E-4
114.508,2.5973402576454785E-4
114.512,2.63388188289188E-4
114.516,2.6384495860476794E-4
114.52,2.614168637693163E-4
114.524,2.629794990594584E-4
114.528,2.630756612311595E-4
114.532,2.624746476580279E-4
114.536,2.619457557136721E-4
114.54,2.6326798557456166E-4
114.544,2.646863776071522E-4
114.548,2.6314778285993533E-4
114.552,2.6120049888298896E-4
114.556,2.621861611429247E-4
114.56,2.635564720896648E-4
114.56400000000001,2.6466233706422693E-4
114.568,2.6432576946327325E-4
114.572,2.6175343137027E-4
114.57600000000001,2.6502294520810586E-4
114.58,2.699512565077849E-4
114.584,2.685328644751943E-4
114.58800000000001,2.642776883774227E-4
114.592,2.6259485037265424E-4
114.596,2.625467692868037E-4
114.60000000000001,2.6350839100381426E-4
114.604,2.628112152589816E-4
114.608,2.639170802335438E-4
114.61200000000001,2.629794990594584E-4
114.616,2.618976746278216E-4
114.62,2.601907960801279E-4
114.62400000000001,2.5699340387106784E-4
114.628,2.5795502558807835E-4
114.632,2.586281607899857E-4
114.636,2.579309850451531E-4
114.64,2.6105625562543734E-4
114.644,2.616572691985689E-4
114.648,2.613687826834658E-4
114.652,2.619217151707468E-4
114.656,2.600705933655016E-4
114.66,2.59108971648491E-4
114.664,2.5939745816359416E-4
114.668,2.5795502558807835E-4
114.672,2.542047008917373E-4
114.676,2.598301879362489E-4
114.68,2.6100817453958685E-4
114.684,2.605754447669321E-4
114.688,2.590849311055657E-4
114.69200000000001,2.596859446786973E-4
114.696,2.5913301219141627E-4
114.7,2.579309850451531E-4
114.70400000000001,2.595897825069963E-4
114.708,2.6083989073911E-4
114.712,2.6045524205230576E-4
114.71600000000001,2.587964445904626E-4
114.72,2.601907960801279E-4
114.724,2.606235258527826E-4
114.72800000000001,2.633160666604122E-4
114.732,2.6213808005707423E-4
114.736,2.6249868820095315E-4
114.74000000000001,2.616332286556437E-4
114.744,2.6177747191319525E-4
114.748,2.622582827717005E-4
114.752,2.599023095650247E-4
114.756,2.591810932772668E-4
114.76,2.618255529990458E-4
114.764,2.625467692868037E-4
114.768,2.606956474815584E-4
114.772,2.603109987947542E-4
114.776,2.6127262051176475E-4
114.78,2.591810932772668E-4
114.784,2.6098413399666155E-4
114.788,2.643498100061985E-4
114.792,2.6350839100381426E-4
114.796,2.630035396023837E-4
114.8,2.65311431723209E-4
114.804,2.6663366158409855E-4
114.808,2.662490128972943E-4
114.812,2.641815262057216E-4
114.816,2.664653777836217E-4
114.82000000000001,2.6759528330110905E-4
114.824,2.647104181500774E-4
114.828,2.6430172892034795E-4
114.83200000000001,2.6379687751891745E-4
114.836,2.652633506373585E-4
114.84,2.658403236675648E-4
114.84400000000001,2.6009463390842683E-4
114.848,2.598301879362489E-4
114.852,2.5966190413577206E-4
114.85600000000001,2.586281607899857E-4
114.86,2.588204851333878E-4
114.864,2.572097687573952E-4
114.86800000000001,2.5874836350461204E-4
114.872,2.603590798806047E-4
114.876,2.5850795807535944E-4
114.88,2.566087551842636E-4
114.884,2.536036873186056E-4
114.888,2.5365176840445614E-4
114.892,2.5598370106820673E-4
114.896,2.597099852216226E-4
114.9,2.621861611429247E-4
114.904,2.5790694450222786E-4
114.908,2.5545480912385094E-4
114.912,2.544451063209899E-4
114.916,2.5617602541160885E-4
114.92,2.575944174441994E-4
114.924,2.577627012446763E-4
114.928,2.573299714720215E-4
114.932,2.5677703898474043E-4
114.936,2.570174444139931E-4
114.94,2.5790694450222786E-4
114.944,2.562962281262352E-4
114.94800000000001,2.576665390729752E-4
114.952,2.575703769012742E-4
114.956,2.5894068784801415E-4
114.96000000000001,2.6180151245612054E-4
114.964,2.592532149060426E-4
114.968,2.5817139047440576E-4
114.97200000000001,2.5651259301256253E-4
114.976,2.5466147120731724E-4
114.98,2.5624814704038463E-4
114.98400000000001,2.593734176206689E-4
114.988,2.582675526461068E-4
114.992,2.5814734993148046E-4
114.99600000000001,2.5829159318903203E-4
115.0,2.5545480912385094E-4
115.004,2.557913767248046E-4
115.008,2.566087551842636E-4
115.012,2.570414849569184E-4
115.016,2.5620006595453415E-4
115.02,2.556952145531036E-4
115.024,2.5432490360636356E-4
115.028,2.536036873186056E-4
115.032,2.5670491735596464E-4
115.036,2.5663279572718886E-4
115.04,2.561279443257583E-4
115.044,2.5620006595453415E-4
115.048,2.5593561998235625E-4
115.052,2.5761845798712466E-4
115.056,2.58652201332911E-4
115.06,2.5788290395930256E-4
115.06400000000001,2.5670491735596464E-4
115.068,2.5454126849269097E-4
115.072,2.525699439728193E-4
115.07600000000001,2.5591157943943095E-4
115.08,2.564164308408615E-4
115.084,2.5829159318903203E-4
115.08800000000001,2.575703769012742E-4
115.092,2.564164308408615E-4
115.096,2.5771462015882575E-4
115.10000000000001,2.585319986182847E-4
115.104,2.6014271499427737E-4
115.108,2.6257080982972894E-4
115.11200000000001,2.650469857510311E-4
115.116,2.65672039867088E-4
115.12,2.614168637693163E-4
115.12400000000001,2.5153620062703296E-4
115.128,2.2684656304278728E-4
115.132,2.0573896635440583E-4
115.136,1.8470349129480018E-4
115.14,1.7155331431468101E-4
115.144,1.7628930127095796E-4
115.148,1.9292535697524032E-4
115.152,2.0984989919462592E-4
115.156,2.322797257438968E-4
115.16,2.524737818011183E-4
115.164,2.606956474815584E-4
115.168,2.635564720896648E-4
115.172,2.63484350460889E-4
115.176,2.6379687751891745E-4
115.18,2.644459721778995E-4
115.184,2.6588840475341534E-4
115.188,2.645421343496006E-4
115.19200000000001,2.630516206882342E-4
115.196,2.634362693750385E-4
115.2,2.6358051263259004E-4
115.20400000000001,2.6430172892034795E-4
115.208,2.668500264704259E-4
115.212,2.67042350813828E-4
115.21600000000001,2.666577021270238E-4
