63.076,-0.014242531169557312
63.08,-0.014238468317802943
63.084,-0.014233732330846665
63.088,-0.01424969525134904
63.092,-0.014252459913785445
63.096000000000004,-0.014246569980768757
63.1,-0.014261811684983373
63.104,-0.014265129279907059
63.108000000000004,-0.014260393292950783
63.112,-0.014220149424093892
63.116,-0.014228804019546987
63.120000000000005,-0.01426527352316461
63.124,-0.014284746362934076
63.128,-0.014255921751966685
63.132,-0.014259936522635203
63.136,-0.01423685760142695
63.14,-0.014214091207276725
63.144,-0.014277726524399898
63.148,-0.014261427036296568
63.152,-0.014250007778407068
63.156,-0.01426527352316461
63.160000000000004,-0.014260032684806905
63.164,-0.014242963899329967
63.168,-0.014228852100632837
63.172000000000004,-0.014226424005797387
63.176,-0.014235992141881641
63.18,-0.014251762738040612
63.184000000000005,-0.01426111450923854
63.188,-0.014251979102926941
63.192,-0.014224452681277514
63.196,-0.014214740301935707
63.2,-0.014228251087059706
63.204,-0.014257748833229004
63.208,-0.014216110612882448
63.212,-0.014216735666998504
63.216,-0.014248421102574002
63.22,-0.014261234711953168
63.224000000000004,-0.014262556941814056
63.228,-0.014250825156866528
63.232,-0.01424512754819324
63.236000000000004,-0.014241329142411049
63.24,-0.01425649872499689
63.244,-0.014271836591383208
63.248000000000005,-0.014242362885756836
63.252,-0.014225053694850645
63.256,-0.014244598656248884
63.26,-0.014261499157925345
63.264,-0.014257580549428528
63.268,-0.014249358683748086
63.272,-0.014232386060442852
63.276,-0.01421620677505415
63.28,-0.014232337979357001
63.284,-0.014259623995577174
63.288000000000004,-0.014266764036825978
63.292,-0.01425385426527511
63.296,-0.01423000604669325
63.300000000000004,-0.014227193303170994
63.304,-0.014228779979004062
63.308,-0.01422411611367656
63.312000000000005,-0.014266667874654276
63.316,-0.014276933186483364
63.32,-0.014272197199527086
63.324,-0.014260898144352213
63.328,-0.014250873237952379
63.332,-0.014241713791097853
63.336,-0.014237674979886409
63.34,-0.014236833560884024
63.344,-0.014239982872007234
63.348,-0.014241833993812479
63.352000000000004,-0.014243901480504053
63.356,-0.014245319872536643
63.36,-0.014235343047222659
63.364000000000004,-0.014224957532678944
63.368,-0.014238396196174168
63.372,-0.01425411871124729
63.376000000000005,-0.014254936089706748
63.38,-0.01426234057692773
63.384,-0.014244238048105005
63.388,-0.01420762430122983
63.392,-0.014247651805200393
63.396,-0.014241064696438871
63.4,-0.014243444710188471
63.404,-0.014248373021488151
63.408,-0.014250632832523126
63.412,-0.014251738697497688
63.416000000000004,-0.014245367953622494
63.42,-0.014257772873771928
63.424,-0.01419077188063922
63.428000000000004,-0.014227145222085144
63.432,-0.01428087583552311
63.436,-0.014285395457593058
63.440000000000005,-0.014266788077368902
63.444,-0.014257171860198797
63.448,-0.014249575048634415
63.452,-0.014234044857904695
63.456,-0.014239357817891178
63.46,-0.014214139288362576
63.464,-0.01421274493687291
63.468,-0.014245343913079567
63.472,-0.014243588953446023
63.476,-0.01426106642815269
63.480000000000004,-0.014278159254172555
63.484,-0.014263326239187664
63.488,-0.014246281494253653
63.492000000000004,-0.01423914145300485
63.496,-0.014239165493547775
63.5,-0.014248829791803731
63.504,-0.014251955062384015
63.508,-0.014232818790215505
63.512,-0.014239357817891178
63.516,-0.014248397062031076
63.52,-0.014247146953798962
63.524,-0.014192695124073241
63.528,-0.014159423012664677
63.532000000000004,-0.014233780411932516
63.536,-0.014282246146469849
63.54,-0.014274697415991314
63.544000000000004,-0.014267341009856185
63.548,-0.01424289177770119
63.552,-0.014241593588383226
63.556000000000004,-0.01423507860125048
63.56,-0.014255320738393553
63.564,-0.014263951293303722
63.568,-0.014255513062736954
63.572,-0.014250849197409453
63.576,-0.014250079900035845
63.58,-0.014244238048105005
63.584,-0.014228563614117734
63.588,-0.014219764775407089
63.592,-0.014226496127426162
63.596000000000004,-0.01421594232908197
63.6,-0.01422036578898022
63.604,-0.014233564047046189
63.608000000000004,-0.014247074832170187
63.612,-0.014245512196880045
63.616,-0.014263710887874469
63.620000000000005,-0.014264023414932497
63.624,-0.014247892210629646
63.628,-0.014248324940402301
63.632,-0.014246113210453177
63.636,-0.014243276426387995
63.64,-0.01424233884521391
63.644,-0.014233227479445235
63.648,-0.014228515533031883
63.652,-0.014238300034002466
63.656,-0.014237795182601036
63.660000000000004,-0.014215365356051765
63.664,-0.01419163734018453
63.668,-0.014166779418799808
63.672000000000004,-0.014210028355522356
63.676,-0.014251209805553331
63.68,-0.014277774605485748
63.684000000000005,-0.014263374320273515
63.688,-0.014241040655895945
63.692,-0.014235511331023135
63.696,-0.014246425737511205
63.7,-0.014244959264392764
63.704,-0.014251450210982584
63.708,-0.014221688018841109
63.712,-0.014208826328376093
63.716,-0.014237843263686887
63.72,-0.01425385426527511
63.724000000000004,-0.014227746235658275
63.728,-0.014196854137999312
63.732,-0.014198128286774352
63.736000000000004,-0.014230030087236176
63.74,-0.014261907847155074
63.744,-0.014254791846449196
63.748000000000005,-0.014224645005620916
63.752,-0.014211759274612976
63.756,-0.014227241384256845
63.76,-0.014241232980239348
63.764,-0.01423827599345954
63.768,-0.014250488589265574
63.772,-0.014246594021311681
63.776,-0.01423274666858673
63.78,-0.014202671949387225
63.784,-0.014193945232305355
63.788000000000004,-0.014246353615882428
63.792,-0.014211230382668619
63.796,-0.01423503052016463
63.800000000000004,-0.014206422274083566
63.804,-0.014212071801671004
63.808,-0.014241978237070031
63.812000000000005,-0.014237434574457156
63.816,-0.014218827194233003
63.82,-0.014227938560001678
63.824,-0.01423553537156606
63.828,-0.014231135952210738
63.832,-0.014218466586089124
63.836,-0.014211134220496918
63.84,-0.014221207207982603
63.844,-0.014249262521576387
63.848,-0.014229573316920595
63.852000000000004,-0.014229861803435698
63.856,-0.014233323641616936
63.86,-0.014203489327846685
63.864000000000004,-0.01419995536803667
63.868,-0.014194113516105831
63.872,-0.014237674979886409
63.876000000000005,-0.01423325151998816
63.88,-0.014214547977592305
63.884,-0.01422635188416861
63.888,-0.014240583885580365
63.892,-0.014247411399771141
63.896,-0.014239261655719477
63.9,-0.014207335814714726
63.904,-0.014187310042457983
63.908,-0.014163894553648776
63.912,-0.014212336247643181
63.916000000000004,-0.014246906548369711
63.92,-0.014242579250643162
63.924,-0.01421137462592617
63.928000000000004,-0.01421031684203746
63.932,-0.01423466991202075
63.936,-0.014229573316920595
63.940000000000005,-0.014237290331199606
63.944,-0.014244550575163033
63.948,-0.014239117412461925
63.952,-0.014216639504826803
63.956,-0.01420844167968929
63.96,-0.014209162895977047
63.964,-0.014233131317273533
63.968,-0.014240559845037441
63.972,-0.014233804452475442
63.976,-0.014227193303170994
63.980000000000004,-0.014219452248349059
63.984,-0.014208201274260037
63.988,-0.014217360721114562
63.992000000000004,-0.01423416506061932
63.996,-0.014238708723232196
64.0,-0.014207383895800577
64.004,-0.014186180136940495
64.008,-0.014222481356757643
64.012,-0.01426553796913679
64.016,-0.014262989671586712
64.02,-0.014202479625043823
64.024,-0.0141798093930653
64.028,-0.014209811990636029
64.032,-0.014242026318155881
64.036,-0.014264792712306107
64.04,-0.014255416900565252
64.044,-0.014240680047752067
64.048,-0.014223995910961934
64.052,-0.01423197737121312
64.056,-0.01423503052016463
64.06,-0.014239069331376074
64.06400000000001,-0.01423548729048021
64.068,-0.01423955014223458
64.072,-0.014195099178365768
64.07600000000001,-0.014181804758128098
64.08,-0.014240944493724244
64.084,-0.01425512841405015
64.08800000000001,-0.014220846599838724
64.092,-0.014209018652719495
64.096,-0.014203585490018386
64.1,-0.014224837329964319
64.104,-0.014247579683571618
64.108,-0.014237699020429335
64.112,-0.014232770709129655
64.116,-0.014236953763598651
64.12,-0.01426695636116938
64.124,-0.014209691787921402
64.128,-0.014202695989930151
64.132,-0.014215269193880064
64.136,-0.014235174763422181
64.14,-0.01424827685931645
64.144,-0.01423822791237369
64.148,-0.014232049492841898
64.152,-0.014223034289244924
64.156,-0.014223563181189279
64.16,-0.014226976938284668
64.164,-0.014194233718820459
64.168,-0.01420812915263126
64.172,-0.01423904529083315
64.176,-0.014248036453887197
64.18,-0.014243949561589902
64.184,-0.014203297003503283
64.188,-0.014214379693791829
64.19200000000001,-0.014215197072251287
64.196,-0.014229453114205969
64.2,-0.014222048626984988
64.20400000000001,-0.014230655141352232
64.208,-0.014251594454240136
64.212,-0.014246714224026309
64.21600000000001,-0.014221663978298184
64.22,-0.014213778680218697
64.224,-0.014234405466048573
64.228,-0.01423955014223458
64.232,-0.01424092045318132
64.236,-0.014222962167616147
64.24,-0.014189569853492958
64.244,-0.014207744503944457
64.248,-0.014227457749143172
64.252,-0.014255681346537432
64.256,-0.014207648341772756
64.26,-0.014207335814714726
64.264,-0.014165817797082796
64.268,-0.014148484565633682
64.272,-0.014225534505709151
64.276,-0.0142757311593371
64.28,-0.014269504658719458
64.284,-0.014250849197409453
64.288,-0.014237410533914231
64.292,-0.01423265050641503
64.296,-0.014236160425682117
64.3,-0.01423827599345954
64.304,-0.01423457374984905
64.308,-0.01423219373609945
64.312,-0.014196325246054957
64.316,-0.014183800123190895
64.32000000000001,-0.014203321044046207
64.324,-0.014229332911491343
64.328,-0.01425457548156287
64.33200000000001,-0.01421041300420916
64.336,-0.014199137989577212
64.34,-0.014236328709482594
64.34400000000001,-0.014253397494959531
64.348,-0.01423584789862409
64.352,-0.014225101775936496
64.356,-0.014219692653778312
64.36,-0.014217793450887216
64.364,-0.014227794316744126
64.368,-0.014228563614117734
64.372,-0.014235992141881641
64.376,-0.014235992141881641
64.38,-0.014225221978651123
64.384,-0.01422858765466066
64.388,-0.014215701923652718
64.392,-0.01416514466188089
64.396,-0.014181299906726667
64.4,-0.01422173609992696
64.404,-0.01425462356264872
64.408,-0.014242747534443639
64.412,-0.014246065129367326
64.416,-0.014222385194585942
64.42,-0.014235102641793406
64.424,-0.014226616330140787
64.428,-0.01422817896543093
64.432,-0.014234189101162247
64.436,-0.014236833560884024
64.44,-0.01423366020921789
64.444,-0.014228611695203584
64.44800000000001,-0.014220437910608995
64.452,-0.01422858765466066
64.456,-0.01423726629065668
64.46000000000001,-0.014234742033649527
64.464,-0.014223010248701998
64.468,-0.014212071801671004
64.47200000000001,-0.014188656312861796
64.476,-0.014195604029767198
64.48,-0.01422447672182044
64.484,-0.014222457316214717
64.488,-0.014212456450357808
64.492,-0.014233299601074011
64.496,-0.014257195900741723
64.5,-0.014246882507826785
64.504,-0.014227241384256845
64.508,-0.014236016182424566
64.512,-0.014232145655013599
64.516,-0.01423046281700883
64.52,-0.014227938560001678
64.524,-0.014223827627161458
64.528,-0.014224693086706767
64.532,-0.014221062964725053
64.536,-0.014208850368919019
64.54,-0.014199570719349866
64.544,-0.014189233285892004
64.548,-0.014214307572163054
64.552,-0.014255320738393553
64.556,-0.014235511331023135
64.56,-0.014239526101691654
64.56400000000001,-0.014214547977592305
64.568,-0.014226448046340311
64.572,-0.014242194601956358
64.57600000000001,-0.014236689317626474
64.58,-0.014232145655013599
64.584,-0.014232938992930133
64.58800000000001,-0.014225366221908673
64.592,-0.014221615897212334
64.596,-0.014216639504826803
64.6,-0.01419072379955337
64.604,-0.014207744503944457
64.608,-0.014223274694674177
64.612,-0.014240319439608188
64.616,-0.014241954196527106
64.62,-0.014237578817714707
64.624,-0.014228443411403108
64.628,-0.014221303370154304
64.632,-0.014229885843978624
64.636,-0.014205628936167032
64.64,-0.014193680786333178
64.644,-0.014197887881345099
64.648,-0.014212432409814882
64.652,-0.014231592722526318
64.656,-0.014247026751084337
64.66,-0.014246161291539028
64.664,-0.014209066733805346
64.668,-0.014210725531267189
64.672,-0.014260994306523915
64.676,-0.014214499896506454
64.68,-0.014216783748084355
64.684,-0.014241545507297376
64.688,-0.014247483521399916
64.69200000000001,-0.01421817809957402
64.696,-0.014219356086177358
64.7,-0.014221880343184511
64.70400000000001,-0.014231256154925364
64.708,-0.014231568681983392
64.712,-0.01423548729048021
64.71600000000001,-0.014231688884698019
64.72,-0.014222625600015195
64.724,-0.014213273828817267
64.728,-0.014198801421976258
64.732,-0.014212384328729032
64.736,-0.014211975639499302
64.74,-0.014240439642322814
64.744,-0.014256859333140769
64.748,-0.01423873276377512
64.752,-0.014229741600721072
64.756,-0.014223563181189279
64.76,-0.014222890045987372
64.764,-0.014220918721467501
64.768,-0.014220149424093892
64.772,-0.014205604895624108
64.776,-0.014198729300347483
64.78,-0.014224837329964319
64.784,-0.014180194041752105
64.788,-0.014172597230187722
64.792,-0.01421767324817259
64.796,-0.014241978237070031
64.8,-0.014252219508356194
64.804,-0.014229645438549371
64.808,-0.014201998814185319
64.812,-0.014222000545899137
64.816,-0.01423584789862409
64.82000000000001,-0.014228924222261612
64.824,-0.014225270059736974
64.828,-0.01422219287024254
64.83200000000001,-0.014220750437667023
64.836,-0.01421279301795876
64.84,-0.014214331612705978
64.84400000000001,-0.014218755072604226
64.848,-0.014203801854904713
64.852,-0.014213706558589922
64.856,-0.014221880343184511
64.86,-0.014173799257333985
64.864,-0.014198705259804557
64.868,-0.014235054560707555
64.872,-0.014254407197762392
64.876,-0.014234092938990545
64.88,-0.014195772313567676
64.884,-0.014204378827934919
64.888,-0.01424512754819324
64.892,-0.014240559845037441
64.896,-0.014219668613235387
64.9,-0.014225654708423777
64.904,-0.01421954841052076
64.908,-0.014209114814891196
64.912,-0.014222553478386418
64.916,-0.014228924222261612
64.92,-0.014221375491783081
64.924,-0.014218226180659871
64.928,-0.01420209497635702
64.932,-0.014211422707012021
64.936,-0.01422421227584826
64.94,-0.014217745369801365
64.944,-0.014197190705600266
64.94800000000001,-0.014217865572515993
64.952,-0.014217288599485785
64.956,-0.014236184466225042
64.96000000000001,-0.01421447585596353
64.964,-0.014213153626102641
64.968,-0.014221207207982603
64.97200000000001,-0.014224404600191663
64.976,-0.014220966802553352
64.98,-0.014225414302994524
64.984,-0.014222072667527914
64.988,-0.01421086977452474
64.992,-0.014208706125661467
64.996,-0.014234838195821229
65.0,-0.01422219287024254
65.004,-0.014220389829523145
65.008,-0.014210749571810115
65.012,-0.014193272097103448
65.016,-0.0142254864246233
65.02,-0.014256570846625665
65.024,-0.014243372588559696
65.028,-0.014226640370683713
65.032,-0.01421274493687291
65.036,-0.014215557680395167
65.04,-0.0142253902624516
65.044,-0.014228347249231407
65.048,-0.0142300541277791
65.052,-0.014226279762539835
65.056,-0.01422397187041901
65.06,-0.014219115680748106
65.06400000000001,-0.014218033856316469
65.068,-0.014217769410344291
65.072,-0.014221038924182127
65.07600000000001,-0.014224620965077992
65.08,-0.014217961734687694
65.084,-0.01419940243554939
65.08800000000001,-0.014208609963489766
65.092,-0.014196854137999312
65.096,-0.014192502799729839
65.1,-0.014198392732746529
65.104,-0.01422488541105017
65.108,-0.014210485125837936
65.112,-0.01422005326192219
65.116,-0.014217408802200413
65.12,-0.014236064263510416
65.124,-0.01423046281700883
65.128,-0.014227842397829977
65.132,-0.0142277702762012
65.136,-0.01422411611367656
65.14,-0.01422031770789437
65.144,-0.014217384761657487
65.148,-0.014216302937225849
65.152,-0.01421351423424652
65.156,-0.014217841531973066
65.16,-0.014215750004738568
65.164,-0.014216543342655102
