50.672000000000004,-0.009593402694869363
50.676,-0.00963833446959668
50.68,-0.009619967494801778
50.684000000000005,-0.009596600087078423
50.688,-0.009582945058696873
50.692,-0.009580541004404346
50.696,-0.00958955620800132
50.7,-0.009596527965449646
50.704,-0.009608500155826427
50.708,-0.009614317967214342
50.712,-0.009612370683237396
50.716,-0.009626698846820853
50.72,-0.009620280021859808
50.724000000000004,-0.009607682777366969
50.728,-0.009622299427465529
50.732,-0.009622635995066483
50.736000000000004,-0.009606528831306556
50.74,-0.009602898709324842
50.744,-0.009586527099592738
50.748,-0.009583377788469528
50.752,-0.00959371522192739
50.756,-0.009599917682002109
50.76,-0.009629367347085556
50.764,-0.009635762131503677
50.768,-0.009624294792528326
50.772,-0.009619847292087152
50.776,-0.009610231074917047
50.78,-0.00959823484399734
50.784,-0.00959544614101801
50.788000000000004,-0.009605783574475873
50.792,-0.009616337372820064
50.796,-0.009622780238324035
50.800000000000004,-0.00961737111616585
50.804,-0.009595470181560935
50.808,-0.009609918547859019
50.812,-0.009637541131680145
50.816,-0.009650571105945638
50.82,-0.00965153272766265
50.824,-0.009618957791998917
50.828,-0.00961919819742817
50.832,-0.009623212968096689
50.836,-0.009613188061696854
50.84,-0.009611216737176983
50.844,-0.009615111305130875
50.848,-0.009606697115107032
50.852000000000004,-0.009603139114754093
50.856,-0.00960321123638287
50.86,-0.009607562574652343
50.864000000000004,-0.009612947656267601
50.868,-0.00961782788648143
50.872,-0.009621602251720696
50.876,-0.00962650652247745
50.88,-0.009632132009521961
50.884,-0.009640810645517982
50.888,-0.009641267415833562
50.892,-0.009645282186502081
50.896,-0.009663072188266775
50.9,-0.009660860458317651
50.904,-0.009634800509786667
50.908,-0.009596071195134066
50.912,-0.009602129411951233
50.916000000000004,-0.009633117671781898
50.92,-0.009676102162532268
50.924,-0.009661701877320036
50.928000000000004,-0.009620760832718312
50.932,-0.009606889439450435
50.936,-0.009608932885599082
50.94,-0.009614750696986996
50.944,-0.00962431883307125
50.948,-0.009629030779484602
50.952,-0.00963020876608794
50.956,-0.009633285955582374
50.96,-0.00963595445584708
50.964,-0.009642565605151527
50.968,-0.009641868429406694
50.972,-0.009648936349026721
50.976,-0.00964984988965788
50.980000000000004,-0.009667399485993322
50.984,-0.00967456356778505
50.988,-0.00966122106646153
50.992000000000004,-0.009635834253132452
50.996,-0.00962280427886696
51.0,-0.009646243808219091
51.004,-0.009650498984316863
51.008,-0.00963472838815789
51.012,-0.009599797479287483
51.016,-0.009608403993654726
51.02,-0.009629751995772361
51.024,-0.009634800509786667
51.028,-0.0096378776992811
51.032000000000004,-0.009644200362070443
51.036,-0.009651244241147546
51.04,-0.00965523497127314
51.044000000000004,-0.009659466106827986
51.048,-0.009658336201310498
51.052,-0.009661773998948811
51.056000000000004,-0.009672928810866134
51.06,-0.0096743231623558
51.064,-0.009647325632650729
51.068,-0.009643839753926565
51.072,-0.009653984863041027
51.076,-0.009628069157767592
51.08,-0.009618044251367757
51.084,-0.009623934184384448
51.088,-0.009652903038609389
51.092,-0.009658191958052948
51.096000000000004,-0.009643286821439284
51.1,-0.009644440767499696
51.104,-0.00964980180857203
51.108000000000004,-0.009653696376525923
51.112,-0.009658312160767573
51.116,-0.009667832215765977
51.120000000000005,-0.009689156177340686
51.124,-0.009703580503095846
51.128,-0.009710311855114919
51.132,-0.009701825543462302
51.136,-0.009686391514904281
51.14,-0.00964751795699413
51.144,-0.009629824117401136
51.148,-0.00963737284787967
51.152,-0.009660475809630847
51.156,-0.009647590078622906
51.160000000000004,-0.00962467944121513
51.164,-0.009617563440509251
51.168,-0.009623597616783493
51.172000000000004,-0.009635209199016396
51.176,-0.009637300726250892
51.18,-0.009653528092725445
51.184000000000005,-0.009666485945362163
51.188,-0.009663000066638
51.192,-0.009675092459729407
51.196,-0.009690550528830352
51.2,-0.009709133868511582
51.204,-0.009693844083211112
51.208,-0.009686103028389178
51.212,-0.00965949014737091
51.216,-0.009630954022918624
51.22,-0.009647445835365354
51.224000000000004,-0.009654754160414634
51.228,-0.009649657565314478
51.232,-0.009647493916451205
51.236000000000004,-0.009648984430112572
51.24,-0.009650378781602237
51.244,-0.009655595579417019
51.248,-0.00965985075551479
51.252,-0.009663793404554533
51.256,-0.009665908972331957
51.26,-0.009662278850350241
51.264,-0.009681751690119705
51.268,-0.009742814669149875
51.272,-0.00974269446643525
51.276,-0.009704974854585512
51.28,-0.009669010202369316
51.284,-0.009663673201839907
51.288000000000004,-0.00966391360726916
51.292,-0.00964797472730971
51.296,-0.009629896239029913
51.300000000000004,-0.009630016441744538
51.304,-0.009645762997360585
51.308,-0.009646772700163448
51.312,-0.009648359375996514
51.316,-0.009665043512786646
51.32,-0.009674900135386005
51.324,-0.009681222798175348
51.328,-0.009684324028212708
51.332,-0.009687473339335917
51.336,-0.009698556029624463
51.34,-0.009715696936730179
51.344,-0.009711081152488529
51.348,-0.00971360540949568
51.352000000000004,-0.00972502466738518
51.356,-0.009708917503625255
51.36,-0.00970538354381524
51.364000000000004,-0.009713677531124457
51.368,-0.009688362839424152
51.372,-0.009665548364188077
51.376,-0.009676919540991726
51.38,-0.009710504179458321
51.384,-0.009696873191619696
51.388,-0.00968410766332638
51.392,-0.009693170948009205
51.396,-0.00970305161115149
51.4,-0.009689228298969461
51.404,-0.009681655527948004
51.408,-0.009688386879967077
51.412,-0.009693267110180906
51.416000000000004,-0.00968944466385579
51.42,-0.009692593974978998
51.424,-0.009699541691884401
51.428000000000004,-0.009705143138385988
51.432,-0.00968350664975325
51.436,-0.009709302152312058
51.44,-0.009750267237456707
51.444,-0.009728005694707914
51.448,-0.00970208998943448
51.452,-0.009697041475420172
51.456,-0.009703292016580743
51.46,-0.00971112923357438
51.464,-0.009708869422539405
51.468,-0.009693651758867711
51.472,-0.009691007299145932
51.476,-0.009696488542932891
51.480000000000004,-0.009703893030153874
51.484,-0.009711345598460706
51.488,-0.009718052909936855
51.492000000000004,-0.009726130532359743
51.496,-0.0097291356002254
51.5,-0.009728366302851793
51.504,-0.009739112425539384
51.508,-0.009746661156017918
51.512,-0.009723413951009188
51.516,-0.009691199623489334
51.52,-0.009692113164120494
51.524,-0.00970725870616341
51.528,-0.009730505911172142
51.532000000000004,-0.009728318221765942
51.536,-0.009728342262308867
51.54,-0.00971624986921746
51.544000000000004,-0.009723846680781844
51.548,-0.009735602506272296
51.552,-0.009743391642180082
51.556000000000004,-0.00975466665681203
51.56,-0.009762407711633966
51.564,-0.009753584832380393
51.568,-0.009765244495699146
51.572,-0.009742886790778652
51.576,-0.00972401496458232
51.58,-0.009727188316248454
51.584,-0.009722957180693608
51.588,-0.009712884193207923
51.592,-0.009713124598637176
51.596000000000004,-0.009718581801881211
51.6,-0.009719639585769923
51.604,-0.00972548143770076
51.608000000000004,-0.00974132415548851
51.612,-0.009755508075814415
51.616,-0.00974081930408708
51.620000000000005,-0.009740386574314424
51.624,-0.009757936170649866
51.628,-0.009749257534653846
51.632,-0.009780774686428866
51.636,-0.009810633040742046
51.64,-0.009772745145091829
51.644,-0.009748896926509968
51.648,-0.009727068113533828
51.652,-0.009723846680781844
51.656,-0.00974416093955369
51.660000000000004,-0.009746084182987712
51.664,-0.009739112425539384
51.668,-0.009740074047256396
51.672000000000004,-0.009737934438936047
51.676,-0.009749906629312828
51.68,-0.009775437685899458
51.684000000000005,-0.00978740987627624
51.688,-0.009778106186164162
51.692,-0.009738150803822374
51.696,-0.009719687666855773
51.7,-0.009741252033859733
51.704,-0.009772360496405024
51.708,-0.00976293660357832
51.712,-0.0097519741160044
51.716,-0.009737261303734139
51.72,-0.009728414383937643
51.724000000000004,-0.009739256668796936
51.728,-0.009750531683428884
51.732,-0.009764715603754791
51.736000000000004,-0.009770942104372434
51.74,-0.009763273171179275
51.744,-0.009762720238691994
51.748,-0.00976380206312363
51.752,-0.009777072442818375
51.756,-0.009820417541712628
51.76,-0.009832101245574305
51.764,-0.009778659118651443
51.768,-0.00977192776663237
51.772,-0.009790511106313599
51.776,-0.009746540953303292
51.78,-0.009727741248735735
51.784,-0.00974928157519677
51.788000000000004,-0.009739569195854966
51.792,-0.009731058843659423
51.796,-0.009733270573608547
51.800000000000004,-0.009739232628254012
51.804,-0.0097449302369273
51.808,-0.009743920534124437
51.812,-0.009744882155841449
51.816,-0.009755411913642714
51.82,-0.009760244062770691
51.824,-0.00976014790059899
51.828,-0.009763681860409004
51.832,-0.009763489536065602
51.836,-0.009770124725912975
51.84,-0.009800295607284182
51.844,-0.009821835933745218
51.848,-0.009821763812116443
51.852000000000004,-0.009783202781264318
51.856,-0.009781543983802475
51.86,-0.009768105320307252
51.864000000000004,-0.009777433050962256
51.868,-0.009781640145974177
51.872,-0.009754858981155433
51.876,-0.009744785993669748
51.88,-0.009776807996846198
51.884,-0.00980010328294078
51.888,-0.009790126457626794
51.892,-0.009773875050609317
51.896,-0.00977334615866496
51.9,-0.009779404375482127
51.904,-0.009764403076696761
51.908,-0.009760364265485318
51.912,-0.009749738345512352
51.916000000000004,-0.009748175710222209
51.92,-0.00976014790059899
51.924,-0.009768922698766712
51.928000000000004,-0.009789669687311214
51.932,-0.00979253051191932
51.936,-0.009793972944494836
51.94,-0.009801305310087043
51.944,-0.009799117620680845
51.948,-0.009784452889496432
51.952,-0.009790198579255569
51.956,-0.00977841871322219
51.96,-0.00976096527905845
51.964,-0.009754354129754002
51.968,-0.009774187577667345
51.972,-0.009805752810528217
51.976,-0.009792338187575918
51.980000000000004,-0.009774572226354148
51.984,-0.009766254198502007
51.988,-0.009770076644827125
51.992000000000004,-0.00977868315919437
51.996,-0.009783635511036972
52.0,-0.009787986849306445
52.004,-0.009795655782499604
52.008,-0.00979822812059261
52.012,-0.009793876782323135
52.016,-0.009792506471376396
52.02,-0.009805752810528217
52.024,-0.009831235786028996
52.028,-0.009819936730854122
52.032000000000004,-0.009805632607813591
52.036,-0.009810080108254765
52.04,-0.009800367728912959
52.044000000000004,-0.009788034930392295
52.048,-0.009806930797131555
52.052,-0.009809406973052857
52.056000000000004,-0.009781832470317577
52.06,-0.009768970779852563
52.064,-0.009775509807528233
52.068,-0.009780678524257165
52.072,-0.00978700118704651
52.076,-0.00978837149799325
52.08,-0.009787602200619642
52.084,-0.00979445375535334
52.088,-0.009800752377599762
52.092,-0.009804959472611683
52.096000000000004,-0.009802940067005961
52.1,-0.009812363959832664
52.104,-0.009816835500816764
52.108000000000004,-0.00983344751597812
52.112,-0.009836885313616433
52.116,-0.009826620001787346
52.120000000000005,-0.009832630137518662
52.124,-0.009807844337762715
52.128,-0.009782144997375607
52.132,-0.009785823200443172
52.136,-0.009780822767514716
52.14,-0.009778635078108519
52.144,-0.009778250429421714
52.148,-0.009781015091858119
52.152,-0.009785606835556845
52.156,-0.009790078376540943
52.160000000000004,-0.009793564255265107
52.164,-0.009795703863585454
52.168,-0.009801713999316774
52.172000000000004,-0.0098041180536093
52.176,-0.00980791645939149
52.18,-0.009816162365614856
52.184000000000005,-0.009811041729971775
52.188,-0.009815897919642678
52.192,-0.009842895449347749
52.196,-0.009850997112313563
52.2,-0.009846020719928033
52.204,-0.009848352652591784
52.208,-0.009827581623504356
52.212,-0.009805969175414545
52.216,-0.00979969459371105
52.22,-0.009804743107725356
52.224000000000004,-0.00980512775641216
52.228,-0.0098043103779527
52.232,-0.009816859541359689
52.236000000000004,-0.009820249257912151
52.24,-0.009807123121474958
52.244,-0.009800536012713435
52.248,-0.009813782351865256
52.252,-0.00982984143453933
52.256,-0.00983061073191294
52.26,-0.009835202475611664
52.264,-0.009836043894614049
52.268,-0.009837245921760312
52.272,-0.009808084743191968
52.276,-0.009789573525139513
52.28,-0.009823110082520257
52.284,-0.009841453016772233
52.288000000000004,-0.009834938029639487
52.292,-0.009831283867114847
52.296,-0.009828639407393067
52.300000000000004,-0.009829360623680826
52.304,-0.009834793786381935
52.308,-0.009840491395055223
52.312,-0.009832870542947915
52.316,-0.009823638974464612
52.32,-0.009824360190752371
52.324,-0.009823062001434407
52.328,-0.009841813624916112
52.332,-0.009863257789205446
52.336,-0.00984614092264266
52.34,-0.009821739771573516
52.344,-0.009824600596181624
52.348,-0.009843472422377954
52.352000000000004,-0.009839169165194332
52.356,-0.009802531377776232
52.36,-0.009800704296513911
52.364000000000004,-0.009805103715869234
52.368,-0.009820730068770656
52.372,-0.009822773514919303
52.376,-0.009830129921054434
52.38,-0.009825297771926455
52.384,-0.00981385447349403
52.388,-0.009812315878746813
52.392,-0.00981517670335492
52.396,-0.009822052298631546
52.4,-0.009826547880158569
52.404,-0.009823903420436791
52.408,-0.009824239988037744
52.412,-0.009825081407040128
52.416000000000004,-0.009816571054844585
52.42,-0.00983421681335173
52.424,-0.009838976840850932
52.428000000000004,-0.00982527373138353
52.432,-0.009858329477905768
52.436,-0.009869075600593361
52.44,-0.009843688787264283
52.444,-0.009831668515801651
52.448,-0.009814816095211041
52.452,-0.00980553644564189
52.456,-0.00980923868925238
52.46,-0.009825778582784961
52.464,-0.009824384231295296
52.468,-0.009807603932333462
52.472,-0.009816402771044109
52.476,-0.009828783650650619
52.480000000000004,-0.009821331082343787
52.484,-0.009807748175591014
52.488,-0.009858353518448692
52.492000000000004,-0.009848112247162531
52.496,-0.009824456352924072
52.5,-0.009829601029110078
52.504,-0.00981892702805126
52.508,-0.009802459256147455
52.512,-0.009814455487067162
52.516,-0.009833687921407373
52.52,-0.00982883173173647
52.524,-0.00981157062191613
52.528,-0.009796208714986885
52.532000000000004,-0.00979303536332075
52.536,-0.009797434782676074
52.54,-0.009804767148268282
52.544000000000004,-0.00981700378461724
52.548,-0.009820393501169703
52.552,-0.009813541946436003
52.556000000000004,-0.009818566419907382
52.56,-0.009823999582608493
52.564,-0.009819960771397048
52.568,-0.009827677785676057
52.572,-0.009839409570623585
52.576,-0.009838640273249977
52.58,-0.00982787011001946
52.584,-0.009806233621386723
52.588,-0.009818710663164934
52.592,-0.009823903420436791
52.596000000000004,-0.00982060986605603
52.6,-0.009826403636901019
52.604,-0.009825706461156186
52.608000000000004,-0.009823927460979716
52.612,-0.009818470257735681
52.616,-0.009812412040918515
52.620000000000005,-0.009813878514036955
52.624,-0.009826499799072718
52.628,-0.009835058232354112
52.632,-0.009828110515448713
52.636,-0.009825610298984485
52.64,-0.009829721231824705
52.644,-0.009841813624916112
52.648,-0.009835442881040917
52.652,-0.009833159029463016
52.656,-0.009839048962479707
52.660000000000004,-0.009843280098034554
52.664,-0.009812003351688785
52.668,-0.00980142551280167
52.672000000000004,-0.009830033758882733
52.676,-0.009868378424848528
52.68,-0.009830586691370014
52.684000000000005,-0.009783563389408197
52.688,-0.009763898225295331
52.692,-0.009767600468905822
52.696,-0.009788563822336652
52.7,-0.00979923782339547
52.704,-0.00980599321595747
52.708,-0.009809334851424082
52.712,-0.009808204945906594
52.716,-0.009808012621563191
52.72,-0.00981157062191613
52.724000000000004,-0.009807555851247611
52.728,-0.009834601462038533
52.732,-0.009879965966538505
52.736000000000004,-0.0099024198336307
52.74,-0.009897034752015442
52.744,-0.009809286770338231
52.748,-0.009776856077932048
52.752,-0.009776423348159393
52.756,-0.00978471733546861
52.76,-0.00978207287574683
